Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968630,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.31192300000001,60.63110000000016,246.43309999999997,8688.0
1701968630,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.31192300000001,60.63110000000016,246.43309999999997,8688.0
1701968631,200,GET,/,0.000000,0.000000,130,200,230,240,260,290,330,350,380,380,380,300,0,110.0,137.019066,5.451199999999989,381.2850000000001,8688.0
1701968631,200,,Aggregated,0.000000,0.000000,130,200,230,240,260,290,330,350,380,380,380,300,0,110.0,137.019066,5.451199999999989,381.2850000000001,8688.0
1701968632,338,GET,/,0.000000,0.000000,100,120,170,190,230,260,290,330,380,380,380,600,0,100.0,115.0386235,5.451199999999989,381.2850000000001,8688.0
1701968632,338,,Aggregated,0.000000,0.000000,100,120,170,190,230,260,290,330,380,380,380,600,0,100.0,115.0386235,5.451199999999989,381.2850000000001,8688.0
1701968633,338,GET,/,100.000000,0.000000,89,100,110,120,200,240,260,290,380,380,380,938,0,89,93.51217420042643,2.314400000000383,381.2850000000001,8688.0
1701968633,338,,Aggregated,100.000000,0.000000,89,100,110,120,200,240,260,290,380,380,380,938,0,89,93.51217420042643,2.314400000000383,381.2850000000001,8688.0
1701968634,338,GET,/,150.000000,0.000000,73,94,100,100,180,220,260,280,350,380,380,1276,0,75,76.24791826018806,1.8710000000004001,381.2850000000001,8688.0
1701968634,338,,Aggregated,150.000000,0.000000,73,94,100,100,180,220,260,280,350,380,380,1276,0,75,76.24791826018806,1.8710000000004001,381.2850000000001,8688.0
1701968635,338,GET,/,200.000000,0.000000,48,87,96,100,140,200,250,280,350,380,380,1614,0,61,65.04647447335813,1.721100000000142,381.2850000000001,8688.0
1701968635,338,,Aggregated,200.000000,0.000000,48,87,96,100,140,200,250,280,350,380,380,1614,0,61,65.04647447335813,1.721100000000142,381.2850000000001,8688.0
1701968636,338,GET,/,234.500000,0.000000,16,77,90,96,120,190,240,260,350,380,380,1952,0,23,56.62967930327875,1.616300000000237,381.2850000000001,8688.0
1701968636,338,,Aggregated,234.500000,0.000000,16,77,90,96,120,190,240,260,350,380,380,1952,0,23,56.62967930327875,1.616300000000237,381.2850000000001,8688.0
1701968637,338,GET,/,255.200000,0.000000,14,65,85,93,110,190,240,260,330,380,380,2290,0,15,50.61939087336252,1.616300000000237,381.2850000000001,8688.0
1701968637,338,,Aggregated,255.200000,0.000000,14,65,85,93,110,190,240,260,330,380,380,2290,0,15,50.61939087336252,1.616300000000237,381.2850000000001,8688.0
1701968638,338,GET,/,269.000000,0.000000,12,52,79,88,100,170,230,260,330,380,380,2628,0,13,46.40151518264847,1.5373000000007409,381.2850000000001,8688.0
1701968638,338,,Aggregated,269.000000,0.000000,12,52,79,88,100,170,230,260,330,380,380,2628,0,13,46.40151518264847,1.5373000000007409,381.2850000000001,8688.0
1701968639,338,GET,/,278.857143,0.000000,11,41,73,84,100,150,230,250,330,380,380,2966,0,12,43.35799885367509,1.4834000000014669,381.2850000000001,8688.0
1701968639,338,,Aggregated,278.857143,0.000000,11,41,73,84,100,150,230,250,330,380,380,2966,0,12,43.35799885367509,1.4834000000014669,381.2850000000001,8688.0
