Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.33542,64.79270000000015,208.7924000000001,8688.0
1701967140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.33542,64.79270000000015,208.7924000000001,8688.0
1701967141,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,172.77389599999992,17.565400000000064,469.3947999999999,8688.0
1701967141,200,,Aggregated,0.000000,0.000000,160,190,210,270,370,440,460,460,470,470,470,300,0,130.0,172.77389599999992,17.565400000000064,469.3947999999999,8688.0
1701967142,280,GET,/,0.000000,0.000000,110,190,210,210,340,390,440,460,470,470,470,580,0,100.0,146.8840181034483,6.589700000000143,469.3947999999999,8688.0
1701967142,280,,Aggregated,0.000000,0.000000,100,180,200,210,290,370,440,460,470,470,470,580,0,100.0,146.8840181034483,6.589700000000143,469.3947999999999,8688.0
1701967143,280,GET,/,50.000000,0.000000,96,120,190,190,270,360,440,440,470,470,470,860,0,96,118.13235441860479,1.6722000000006787,469.3947999999999,8688.0
1701967143,280,,Aggregated,50.000000,0.000000,96,120,180,190,210,340,400,440,470,470,470,860,0,96,118.13235441860479,1.6722000000006787,469.3947999999999,8688.0
1701967144,280,GET,/,100.000000,0.000000,77,98,110,180,210,300,390,440,470,470,470,1140,0,79,92.49538078947387,1.2725000000006759,469.3947999999999,8688.0
1701967144,280,,Aggregated,100.000000,0.000000,79,98,130,170,210,290,390,440,470,470,470,1140,0,79,92.49538078947387,1.2725000000006759,469.3947999999999,8688.0
1701967145,280,GET,/,145.000000,0.000000,19,90,99,110,200,290,390,440,470,470,470,1420,0,51,77.7204885915494,1.2725000000006759,469.3947999999999,8688.0
1701967145,280,,Aggregated,145.000000,0.000000,51,91,100,130,200,280,370,440,470,470,470,1420,0,51,77.7204885915494,1.2725000000006759,469.3947999999999,8688.0
1701967146,280,GET,/,172.000000,0.000000,10,78,94,99,190,270,370,440,470,470,470,1700,0,11,66.09104211764706,1.2725000000006759,469.3947999999999,8688.0
1701967146,280,,Aggregated,172.000000,0.000000,11,81,96,100,190,210,370,440,470,470,470,1700,0,11,66.09104211764706,1.2725000000006759,469.3947999999999,8688.0
1701967147,280,GET,/,190.000000,0.000000,8,63,90,97,190,210,360,390,470,470,470,1980,0,9,59.17289585858587,1.2725000000006759,469.3947999999999,8688.0
1701967147,280,,Aggregated,190.000000,0.000000,9,74,90,98,190,210,340,390,470,470,470,1980,0,9,59.17289585858587,1.2725000000006759,469.3947999999999,8688.0
1701967148,280,GET,/,202.857143,0.000000,7,31,79,91,170,210,340,390,460,470,470,2260,0,8,53.03660110619469,1.2501000000000317,469.3947999999999,8688.0
1701967148,280,,Aggregated,202.857143,0.000000,8,52,83,93,170,210,340,390,460,470,470,2260,0,8,53.03660110619469,1.2501000000000317,469.3947999999999,8688.0
1701967149,280,GET,/,212.500000,0.000000,7,13,73,87,140,210,340,390,460,470,470,2540,0,7,48.41833618110235,1.2501000000000317,469.3947999999999,8688.0
1701967149,280,,Aggregated,212.500000,0.000000,7,32,77,90,170,200,300,390,460,470,470,2540,0,7,48.41833618110235,1.2501000000000317,469.3947999999999,8688.0
