Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974672,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.46757899999999,61.676899999999925,172.6139000000002,8688.0
1701974672,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.46757899999999,61.676899999999925,172.6139000000002,8688.0
1701974673,270,GET,/,0.000000,0.000000,120,170,190,200,260,280,290,310,370,370,370,300,0,100.0,127.21993466666669,25.322499999999692,368.1684000000001,8688.0
1701974673,270,,Aggregated,0.000000,0.000000,120,170,190,200,260,280,290,310,370,370,370,300,0,100.0,127.21993466666669,25.322499999999692,368.1684000000001,8688.0
1701974674,270,GET,/,64.000000,0.000000,110,190,190,210,290,300,380,380,390,390,390,570,0,110.0,140.04778421052632,2.9854999999998633,393.0284999999998,8688.0
1701974674,270,,Aggregated,64.000000,0.000000,110,190,190,210,290,300,380,380,390,390,390,570,0,110.0,140.04778421052632,2.9854999999998633,393.0284999999998,8688.0
1701974675,270,GET,/,61.000000,0.000000,98,110,170,190,260,290,340,380,390,390,390,840,0,96,112.28611583333338,1.582199999999645,393.0284999999998,8688.0
1701974675,270,,Aggregated,61.000000,0.000000,98,110,170,190,260,290,340,380,390,390,390,840,0,96,112.28611583333338,1.582199999999645,393.0284999999998,8688.0
1701974676,270,GET,/,119.000000,0.000000,87,100,110,170,200,290,300,380,390,390,390,1110,0,83,89.16232306306314,1.4806000000007202,393.0284999999998,8688.0
1701974676,270,,Aggregated,119.000000,0.000000,87,100,110,170,200,290,300,380,390,390,390,1110,0,83,89.16232306306314,1.4806000000007202,393.0284999999998,8688.0
1701974677,270,GET,/,155.750000,0.000000,47,96,100,110,190,270,300,360,390,390,390,1380,0,63,74.87320304347837,1.465099999999886,393.0284999999998,8688.0
1701974677,270,,Aggregated,155.750000,0.000000,47,96,100,110,190,270,300,360,390,390,390,1380,0,63,74.87320304347837,1.465099999999886,393.0284999999998,8688.0
1701974678,270,GET,/,174.600000,0.000000,13,87,98,100,190,260,300,340,390,390,390,1650,0,20,65.30379921212126,1.4022999999996344,393.0284999999998,8688.0
1701974678,270,,Aggregated,174.600000,0.000000,13,87,98,100,190,260,300,340,390,390,390,1650,0,20,65.30379921212126,1.4022999999996344,393.0284999999998,8688.0
1701974679,270,GET,/,190.500000,0.000000,9,71,94,100,180,250,290,300,390,390,390,1920,0,10,57.32105338541667,1.2820999999991756,393.0284999999998,8688.0
1701974679,270,,Aggregated,190.500000,0.000000,9,71,94,100,180,250,290,300,390,390,390,1920,0,10,57.32105338541667,1.2820999999991756,393.0284999999998,8688.0
1701974680,270,GET,/,201.857143,0.000000,8,48,88,97,170,200,290,300,380,390,390,2190,0,9,51.632361552511405,1.2820999999991756,393.0284999999998,8688.0
1701974680,270,,Aggregated,201.857143,0.000000,8,48,88,97,170,200,290,300,380,390,390,2190,0,9,51.632361552511405,1.2820999999991756,393.0284999999998,8688.0
1701974681,270,GET,/,208.375000,0.000000,7,27,79,93,120,200,290,300,380,390,390,2460,0,8,46.82690711382111,1.2820999999991756,393.0284999999998,8688.0
1701974681,270,,Aggregated,208.375000,0.000000,7,27,79,93,120,200,290,300,380,390,390,2460,0,8,46.82690711382111,1.2820999999991756,393.0284999999998,8688.0
