Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.56040899999998,60.07549999999995,277.6891000000001,8688.0
1701971840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.56040899999998,60.07549999999995,277.6891000000001,8688.0
1701971841,200,GET,/,0.000000,0.000000,120,180,190,230,250,280,350,360,380,380,380,300,0,110.0,132.7188996666667,19.08580000000004,375.58910000000003,8688.0
1701971841,200,,Aggregated,0.000000,0.000000,120,180,190,230,250,280,350,360,380,380,380,300,0,110.0,132.7188996666667,19.08580000000004,375.58910000000003,8688.0
1701971842,300,GET,/,0.000000,0.000000,110,180,190,230,280,330,380,380,410,410,410,600,0,110.0,139.12862399999997,5.475699999999861,405.53440000000006,8688.0
1701971842,300,,Aggregated,0.000000,0.000000,110,180,190,230,280,330,380,380,410,410,410,600,0,110.0,139.12862399999997,5.475699999999861,405.53440000000006,8688.0
1701971843,400,GET,/,150.000000,0.000000,120,190,200,240,290,330,380,380,410,410,410,1000,0,110.0,147.55580699999993,5.475699999999861,405.53440000000006,8688.0
1701971843,400,,Aggregated,150.000000,0.000000,120,190,200,240,290,330,380,380,410,410,410,1000,0,110.0,147.55580699999993,5.475699999999861,405.53440000000006,8688.0
1701971844,427,GET,/,200.000000,0.000000,96,150,190,200,260,300,370,380,390,410,410,1427,0,94,118.67521695865447,1.6733000000002107,405.53440000000006,8688.0
1701971844,427,,Aggregated,200.000000,0.000000,96,150,190,200,260,300,370,380,390,410,410,1427,0,94,118.67521695865447,1.6733000000002107,405.53440000000006,8688.0
1701971845,427,GET,/,241.000000,0.000000,83,100,150,190,240,290,330,380,390,410,410,1854,0,83,96.90504697950368,1.581100000000113,405.53440000000006,8688.0
1701971845,427,,Aggregated,241.000000,0.000000,83,100,150,190,240,290,330,380,390,410,410,1854,0,83,96.90504697950368,1.581100000000113,405.53440000000006,8688.0
1701971846,427,GET,/,270.400000,0.000000,52,92,110,160,210,290,330,380,390,410,410,2279,0,61,81.40719670908274,1.4347000000007881,405.53440000000006,8688.0
1701971846,427,,Aggregated,270.400000,0.000000,52,92,110,160,210,290,330,380,390,410,410,2279,0,61,81.40719670908274,1.4347000000007881,405.53440000000006,8688.0
1701971847,427,GET,/,292.666667,0.000000,15,83,98,110,200,270,300,370,390,410,410,2706,0,18,70.21101707317061,1.4167000000000485,405.53440000000006,8688.0
1701971847,427,,Aggregated,292.666667,0.000000,15,83,98,110,200,270,300,370,390,410,410,2706,0,18,70.21101707317061,1.4167000000000485,405.53440000000006,8688.0
1701971848,427,GET,/,311.285714,0.000000,12,71,91,100,190,250,300,340,390,410,410,3122,0,13,62.6826714285713,1.4167000000000485,405.53440000000006,8688.0
1701971848,427,,Aggregated,311.285714,0.000000,12,71,91,100,190,250,300,340,390,410,410,3122,0,13,62.6826714285713,1.4167000000000485,405.53440000000006,8688.0
1701971849,427,GET,/,324.875000,0.000000,12,62,86,96,190,240,300,330,390,410,410,3543,0,12,58.18381916454971,1.4167000000000485,405.53440000000006,8688.0
1701971849,427,,Aggregated,324.875000,0.000000,12,62,86,96,190,240,300,330,390,410,410,3543,0,12,58.18381916454971,1.4167000000000485,405.53440000000006,8688.0
