Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966617,146,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,195.93494600000005,60.0406,297.6223,8688.0
1701966617,146,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,195.93494600000005,60.0406,297.6223,8688.0
1701966618,146,GET,/,0.000000,0.000000,100,140,170,190,200,200,200,200,250,250,250,246,0,140.0,144.2759914634146,25.279000000000273,297.6223,8688.0
1701966618,146,,Aggregated,0.000000,0.000000,100,140,170,190,200,200,200,200,250,250,250,246,0,140.0,144.2759914634146,25.279000000000273,297.6223,8688.0
1701966619,146,GET,/,0.000000,0.000000,87,99,110,140,200,200,200,200,250,250,250,392,0,94,109.94473188775505,1.5423999999999438,297.6223,8688.0
1701966619,146,,Aggregated,0.000000,0.000000,87,99,110,140,200,200,200,200,250,250,250,392,0,94,109.94473188775505,1.5423999999999438,297.6223,8688.0
1701966620,146,GET,/,100.000000,0.000000,40,92,98,100,170,200,200,200,250,250,250,538,0,85,88.43892583643112,1.4507999999997523,297.6223,8688.0
1701966620,146,,Aggregated,100.000000,0.000000,40,92,98,100,170,200,200,200,250,250,250,538,0,85,88.43892583643112,1.4507999999997523,297.6223,8688.0
1701966621,146,GET,/,123.000000,0.000000,10,85,94,98,140,200,200,200,250,250,250,684,0,38,72.59467061403497,1.2417999999998486,297.6223,8688.0
1701966621,146,,Aggregated,123.000000,0.000000,10,85,94,98,140,200,200,200,250,250,250,684,0,38,72.59467061403497,1.2417999999998486,297.6223,8688.0
1701966622,146,GET,/,130.666667,0.000000,6,38,91,94,120,190,200,200,250,250,250,830,0,8,61.005693493975805,1.2417999999998486,297.6223,8688.0
1701966622,146,,Aggregated,130.666667,0.000000,6,38,91,94,120,190,200,200,250,250,250,830,0,8,61.005693493975805,1.2417999999998486,297.6223,8688.0
1701966623,146,GET,/,134.500000,0.000000,5,22,67,91,100,170,200,200,250,250,250,976,0,6,52.83420030737697,1.2417999999998486,297.6223,8688.0
1701966623,146,,Aggregated,134.500000,0.000000,5,22,67,91,100,170,200,200,250,250,250,976,0,6,52.83420030737697,1.2417999999998486,297.6223,8688.0
1701966624,146,GET,/,136.800000,0.000000,5,7,43,83,100,170,200,200,200,250,250,1122,0,5,46.84462896613182,1.2135999999998148,297.6223,8688.0
1701966624,146,,Aggregated,136.800000,0.000000,5,7,43,83,100,170,200,200,200,250,250,1122,0,5,46.84462896613182,1.2135999999998148,297.6223,8688.0
1701966625,146,GET,/,138.333333,0.000000,5,6,31,69,98,140,200,200,200,250,250,1268,0,5,42.83732578864349,1.2135999999998148,297.6223,8688.0
1701966625,146,,Aggregated,138.333333,0.000000,5,6,31,69,98,140,200,200,200,250,250,1268,0,5,42.83732578864349,1.2135999999998148,297.6223,8688.0
1701966626,146,GET,/,139.428571,0.000000,5,6,10,46,95,140,200,200,200,250,250,1414,0,5,38.862129632248894,1.2135999999998148,297.6223,8688.0
1701966626,146,,Aggregated,139.428571,0.000000,5,6,10,46,95,140,200,200,200,250,250,1414,0,5,38.862129632248894,1.2135999999998148,297.6223,8688.0
