Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975511,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,226.31928900000003,59.91400000000002,395.29740000000004,8688.0
1701975511,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,226.31928900000003,59.91400000000002,395.29740000000004,8688.0
1701975512,131,GET,/,0.000000,0.000000,86,98,100,110,140,190,200,200,200,200,200,231,0,99,137.67781948051953,3.4711999999998966,395.29740000000004,8688.0
1701975512,131,,Aggregated,0.000000,0.000000,86,98,100,110,140,190,200,200,200,200,200,231,0,99,137.67781948051953,3.4711999999998966,395.29740000000004,8688.0
1701975513,131,GET,/,0.000000,0.000000,7,24,94,97,110,140,190,200,200,200,200,362,0,26,91.43805110497242,1.3586000000000986,395.29740000000004,8688.0
1701975513,131,,Aggregated,0.000000,0.000000,7,24,94,97,110,140,190,200,200,200,200,362,0,26,91.43805110497242,1.3586000000000986,395.29740000000004,8688.0
1701975514,131,GET,/,100.000000,0.000000,6,8,24,86,100,110,190,190,200,200,200,493,0,7,69.9720300202839,1.3586000000000986,395.29740000000004,8688.0
1701975514,131,,Aggregated,100.000000,0.000000,6,8,24,86,100,110,190,190,200,200,200,493,0,7,69.9720300202839,1.3586000000000986,395.29740000000004,8688.0
1701975515,131,GET,/,115.500000,0.000000,6,7,11,26,97,110,190,190,200,200,200,624,0,7,57.43748541666659,1.3404999999995226,395.29740000000004,8688.0
1701975515,131,,Aggregated,115.500000,0.000000,6,7,11,26,97,110,190,190,200,200,200,624,0,7,57.43748541666659,1.3404999999995226,395.29740000000004,8688.0
1701975516,131,GET,/,120.666667,0.000000,6,7,10,24,94,100,140,190,200,200,200,755,0,6,49.07820609271517,1.3404999999995226,395.29740000000004,8688.0
1701975516,131,,Aggregated,120.666667,0.000000,6,7,10,24,94,100,140,190,200,200,200,755,0,6,49.07820609271517,1.3404999999995226,395.29740000000004,8688.0
1701975517,131,GET,/,123.250000,0.000000,6,7,12,26,86,100,130,190,200,200,200,886,0,6,45.39488713318276,1.3404999999995226,395.29740000000004,8688.0
1701975517,131,,Aggregated,123.250000,0.000000,6,7,12,26,86,100,130,190,200,200,200,886,0,6,45.39488713318276,1.3404999999995226,395.29740000000004,8688.0
1701975518,131,GET,/,124.800000,0.000000,6,7,13,27,82,98,110,190,200,200,200,1017,0,6,42.49396391347095,1.3404999999995226,395.29740000000004,8688.0
1701975518,131,,Aggregated,124.800000,0.000000,6,7,13,27,82,98,110,190,200,200,200,1017,0,6,42.49396391347095,1.3404999999995226,395.29740000000004,8688.0
1701975519,131,GET,/,125.833333,0.000000,5,7,9,25,79,97,110,190,200,200,200,1148,0,6,38.136325522648065,1.3404999999995226,395.29740000000004,8688.0
1701975519,131,,Aggregated,125.833333,0.000000,5,7,9,25,79,97,110,190,200,200,200,1148,0,6,38.136325522648065,1.3404999999995226,395.29740000000004,8688.0
1701975520,131,GET,/,126.571429,0.000000,5,7,8,20,78,96,110,190,200,200,200,1279,0,6,35.420196325254075,1.3404999999995226,395.29740000000004,8688.0
1701975520,131,,Aggregated,126.571429,0.000000,5,7,8,20,78,96,110,190,200,200,200,1279,0,6,35.420196325254075,1.3404999999995226,395.29740000000004,8688.0
