Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973099,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.78093800000002,59.16069999999984,159.37310000000005,8688.0
1701973099,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.78093800000002,59.16069999999984,159.37310000000005,8688.0
1701973100,292,GET,/,0.000000,0.000000,130,170,200,200,270,340,360,360,360,360,360,300,0,100.0,126.98084166666665,12.029500000000137,363.0358,8688.0
1701973100,292,,Aggregated,0.000000,0.000000,130,170,200,200,270,340,360,360,360,360,360,300,0,100.0,126.98084166666665,12.029500000000137,363.0358,8688.0
1701973101,292,GET,/,87.000000,0.000000,100,130,150,170,200,240,340,360,360,360,360,592,0,100.0,113.50841655405408,12.029500000000137,363.0358,8688.0
1701973101,292,,Aggregated,87.000000,0.000000,100,130,150,170,200,240,340,360,360,360,360,592,0,100.0,113.50841655405408,12.029500000000137,363.0358,8688.0
1701973102,292,GET,/,90.500000,0.000000,90,100,110,130,190,220,300,360,360,360,360,884,0,87,91.2811486425341,2.4063999999999197,363.0358,8688.0
1701973102,292,,Aggregated,90.500000,0.000000,90,100,110,130,190,220,300,360,360,360,360,884,0,87,91.2811486425341,2.4063999999999197,363.0358,8688.0
1701973103,292,GET,/,130.333333,0.000000,76,95,100,110,170,200,270,340,360,360,360,1176,0,77,76.52583852040848,1.576800000000489,363.0358,8688.0
1701973103,292,,Aggregated,130.333333,0.000000,76,95,100,110,170,200,270,340,360,360,360,1176,0,77,76.52583852040848,1.576800000000489,363.0358,8688.0
1701973104,292,GET,/,167.250000,0.000000,48,85,96,100,150,190,240,340,360,360,360,1468,0,60,63.75984325613102,1.576800000000489,363.0358,8688.0
1701973104,292,,Aggregated,167.250000,0.000000,48,85,96,100,150,190,240,340,360,360,360,1468,0,60,63.75984325613102,1.576800000000489,363.0358,8688.0
1701973105,292,GET,/,186.000000,0.000000,14,77,92,97,130,190,220,300,360,360,360,1760,0,16,55.10973494318201,1.4256999999995301,363.0358,8688.0
1701973105,292,,Aggregated,186.000000,0.000000,14,77,92,97,130,190,220,300,360,360,360,1760,0,16,55.10973494318201,1.4256999999995301,363.0358,8688.0
1701973106,292,GET,/,203.333333,0.000000,11,61,84,94,110,180,220,270,360,360,360,2052,0,13,48.6419013157896,1.274499999999179,363.0358,8688.0
1701973106,292,,Aggregated,203.333333,0.000000,11,61,84,94,110,180,220,270,360,360,360,2052,0,13,48.6419013157896,1.274499999999179,363.0358,8688.0
1701973107,292,GET,/,215.428571,0.000000,10,35,78,88,110,170,210,260,360,360,360,2344,0,11,43.8590946245735,1.274499999999179,363.0358,8688.0
1701973107,292,,Aggregated,215.428571,0.000000,10,35,78,88,110,170,210,260,360,360,360,2344,0,11,43.8590946245735,1.274499999999179,363.0358,8688.0
1701973108,292,GET,/,225.000000,0.000000,10,19,65,82,100,160,200,240,360,360,360,2636,0,10,40.40442693474978,1.274499999999179,363.0358,8688.0
1701973108,292,,Aggregated,225.000000,0.000000,10,19,65,82,100,160,200,240,360,360,360,2636,0,10,40.40442693474978,1.274499999999179,363.0358,8688.0
