Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,101.38507800000004,63.350100000000076,190.31330000000014,8688.0
1701976539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,101.38507800000004,63.350100000000076,190.31330000000014,8688.0
1701976540,200,GET,/,0.000000,0.000000,130,200,240,250,290,340,380,380,390,390,390,300,0,110.0,142.65734166666667,18.08120000000013,393.9976999999999,8688.0
1701976540,200,,Aggregated,0.000000,0.000000,130,200,240,250,290,340,380,380,390,390,390,300,0,110.0,142.65734166666667,18.08120000000013,393.9976999999999,8688.0
1701976541,300,GET,/,0.000000,0.000000,110,190,200,210,280,290,340,380,390,390,390,600,0,100.0,133.8057756666667,3.692699999999771,393.9976999999999,8688.0
1701976541,300,,Aggregated,0.000000,0.000000,110,190,200,210,280,290,340,380,390,390,390,600,0,100.0,133.8057756666667,3.692699999999771,393.9976999999999,8688.0
1701976542,400,GET,/,150.000000,0.000000,180,200,240,280,320,390,400,490,490,490,490,1000,0,140.0,165.4650813,3.692699999999771,492.38180000000045,8688.0
1701976542,400,,Aggregated,150.000000,0.000000,180,200,240,280,320,390,400,490,490,490,490,1000,0,140.0,165.4650813,3.692699999999771,492.38180000000045,8688.0
1701976543,434,GET,/,200.000000,0.000000,100,190,200,210,290,360,400,400,490,490,490,1420,0,100.0,134.8659845774648,2.3436999999999486,492.38180000000045,8688.0
1701976543,434,,Aggregated,200.000000,0.000000,100,190,200,210,290,360,400,400,490,490,490,1420,0,100.0,134.8659845774648,2.3436999999999486,492.38180000000045,8688.0
1701976544,434,GET,/,233.250000,0.000000,89,110,190,200,280,320,390,400,490,490,490,1854,0,90,109.44147804746484,1.6064999999994,492.38180000000045,8688.0
1701976544,434,,Aggregated,233.250000,0.000000,89,110,190,200,280,320,390,400,490,490,490,1854,0,90,109.44147804746484,1.6064999999994,492.38180000000045,8688.0
1701976545,434,GET,/,270.000000,0.000000,61,98,140,190,240,300,390,400,490,490,490,2288,0,69,91.4666774038462,1.4444000000004564,492.38180000000045,8688.0
1701976545,434,,Aggregated,270.000000,0.000000,61,98,140,190,240,300,390,400,490,490,490,2288,0,69,91.4666774038462,1.4444000000004564,492.38180000000045,8688.0
1701976546,434,GET,/,293.666667,0.000000,17,89,100,160,210,290,380,400,490,490,490,2719,0,30,79.04112037513798,1.4444000000004564,492.38180000000045,8688.0
1701976546,434,,Aggregated,293.666667,0.000000,17,89,100,160,210,290,380,400,490,490,490,2719,0,30,79.04112037513798,1.4444000000004564,492.38180000000045,8688.0
1701976547,434,GET,/,311.571429,0.000000,11,79,97,110,200,290,360,400,490,490,490,3150,0,12,70.27469666666671,1.4444000000004564,492.38180000000045,8688.0
1701976547,434,,Aggregated,311.571429,0.000000,11,79,97,110,200,290,360,400,490,490,490,3150,0,12,70.27469666666671,1.4444000000004564,492.38180000000045,8688.0
1701976548,434,GET,/,326.625000,0.000000,10,62,91,100,200,280,360,400,490,490,490,3581,0,10,62.96444046355766,1.3588999999996076,492.38180000000045,8688.0
1701976548,434,,Aggregated,326.625000,0.000000,10,62,91,100,200,280,360,400,490,490,490,3581,0,10,62.96444046355766,1.3588999999996076,492.38180000000045,8688.0
