Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.61798800000003,61.114399999999904,230.12069999999986,8688.0
1701971210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.61798800000003,61.114399999999904,230.12069999999986,8688.0
1701971211,200,GET,/,0.000000,0.000000,100,150,170,190,220,230,250,270,280,280,280,300,0,99,111.04983399999992,10.811400000000138,277.66020000000015,8688.0
1701971211,200,,Aggregated,0.000000,0.000000,100,150,170,190,220,230,250,270,280,280,280,300,0,99,111.04983399999992,10.811400000000138,277.66020000000015,8688.0
1701971212,300,GET,/,86.000000,0.000000,99,150,180,190,240,280,290,290,300,300,300,600,0,95,118.08210283333334,9.550800000000415,298.3589000000002,8688.0
1701971212,300,,Aggregated,86.000000,0.000000,99,150,180,190,240,280,290,290,300,300,300,600,0,95,118.08210283333334,9.550800000000415,298.3589000000002,8688.0
1701971213,416,GET,/,102.500000,0.000000,100,170,190,200,250,290,380,390,480,480,480,1000,0,100,132.40770140000015,9.550800000000415,477.11590000000024,8688.0
1701971213,416,,Aggregated,102.500000,0.000000,100,170,190,200,250,290,380,390,480,480,480,1000,0,100,132.40770140000015,9.550800000000415,477.11590000000024,8688.0
1701971214,416,GET,/,133.000000,0.000000,97,110,170,190,230,290,380,390,400,480,480,1416,0,95,112.616260522599,1.8053000000000097,477.11590000000024,8688.0
1701971214,416,,Aggregated,133.000000,0.000000,97,110,170,190,230,290,380,390,400,480,480,1416,0,95,112.616260522599,1.8053000000000097,477.11590000000024,8688.0
1701971215,416,GET,/,173.250000,0.000000,84,100,120,170,210,270,370,380,400,480,480,1832,0,84,92.38516522925775,1.4598999999995144,477.11590000000024,8688.0
1701971215,416,,Aggregated,173.250000,0.000000,84,100,120,170,210,270,370,380,400,480,480,1832,0,84,92.38516522925775,1.4598999999995144,477.11590000000024,8688.0
1701971216,416,GET,/,217.200000,0.000000,63,94,100,120,190,240,300,380,400,480,480,2248,0,68,78.6459631227758,1.4598999999995144,477.11590000000024,8688.0
1701971216,416,,Aggregated,217.200000,0.000000,63,94,100,120,190,240,300,380,400,480,480,2248,0,68,78.6459631227758,1.4598999999995144,477.11590000000024,8688.0
1701971217,416,GET,/,249.666667,0.000000,25,86,99,110,190,230,290,380,400,480,480,2664,0,29,67.78775743243236,1.3868999999999687,477.11590000000024,8688.0
1701971217,416,,Aggregated,249.666667,0.000000,25,86,99,110,190,230,290,380,400,480,480,2664,0,29,67.78775743243236,1.3868999999999687,477.11590000000024,8688.0
1701971218,416,GET,/,273.285714,0.000000,12,77,93,100,180,230,290,370,400,480,480,3080,0,14,60.1925144805194,1.2726999999994604,477.11590000000024,8688.0
1701971218,416,,Aggregated,273.285714,0.000000,12,77,93,100,180,230,290,370,400,480,480,3080,0,14,60.1925144805194,1.2726999999994604,477.11590000000024,8688.0
1701971219,416,GET,/,290.625000,0.000000,10,64,89,97,170,220,290,370,400,480,480,3496,0,10,54.96589859839809,1.2726999999994604,477.11590000000024,8688.0
1701971219,416,,Aggregated,290.625000,0.000000,10,64,89,97,170,220,290,370,400,480,480,3496,0,10,54.96589859839809,1.2726999999994604,477.11590000000024,8688.0
