Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.28448400000003,61.85210000000008,160.25259999999997,8688.0
1701971861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.28448400000003,61.85210000000008,160.25259999999997,8688.0
1701971862,300,GET,/,0.000000,0.000000,99,150,180,200,270,280,300,300,300,300,300,300,0,98,119.49246633333327,17.692400000000053,299.5806999999999,8688.0
1701971862,300,,Aggregated,0.000000,0.000000,99,150,180,200,270,280,300,300,300,300,300,300,0,98,119.49246633333327,17.692400000000053,299.5806999999999,8688.0
1701971863,376,GET,/,0.000000,0.000000,110,130,180,190,200,250,280,290,300,300,300,600,0,100.0,118.38973766666655,3.6075000000002078,299.5806999999999,8688.0
1701971863,376,,Aggregated,0.000000,0.000000,110,130,180,190,200,250,280,290,300,300,300,600,0,100.0,118.38973766666655,3.6075000000002078,299.5806999999999,8688.0
1701971864,376,GET,/,100.000000,0.000000,100,150,180,190,200,220,270,280,300,300,300,976,0,100.0,115.3140466188524,3.4263000000001043,299.5806999999999,8688.0
1701971864,376,,Aggregated,100.000000,0.000000,100,150,180,190,200,220,270,280,300,300,300,976,0,100.0,115.3140466188524,3.4263000000001043,299.5806999999999,8688.0
1701971865,376,GET,/,200.000000,0.000000,95,110,180,180,200,230,290,290,300,300,300,1352,0,95,100.56900177514787,1.8305000000005123,299.5806999999999,8688.0
1701971865,376,,Aggregated,200.000000,0.000000,95,110,180,180,200,230,290,290,300,300,300,1352,0,95,100.56900177514787,1.8305000000005123,299.5806999999999,8688.0
1701971866,376,GET,/,244.000000,0.000000,80,99,110,170,190,210,270,290,300,300,300,1728,0,80,83.00098819444457,1.7437000000004588,299.5806999999999,8688.0
1701971866,376,,Aggregated,244.000000,0.000000,80,99,110,170,190,210,270,290,300,300,300,1728,0,80,83.00098819444457,1.7437000000004588,299.5806999999999,8688.0
1701971867,376,GET,/,262.200000,0.000000,49,93,100,110,190,200,260,290,300,300,300,2104,0,57,70.76425023764266,1.5722000000000236,299.5806999999999,8688.0
1701971867,376,,Aggregated,262.200000,0.000000,49,93,100,110,190,200,260,290,300,300,300,2104,0,57,70.76425023764266,1.5722000000000236,299.5806999999999,8688.0
1701971868,376,GET,/,281.166667,0.000000,15,82,97,100,180,200,250,290,300,300,300,2480,0,17,61.91214495967742,1.283499999999549,299.5806999999999,8688.0
1701971868,376,,Aggregated,281.166667,0.000000,15,82,97,100,180,200,250,290,300,300,300,2480,0,17,61.91214495967742,1.283499999999549,299.5806999999999,8688.0
1701971869,376,GET,/,294.714286,0.000000,12,63,92,99,180,190,230,280,300,300,300,2856,0,13,55.26795595238093,1.283499999999549,299.5806999999999,8688.0
1701971869,376,,Aggregated,294.714286,0.000000,12,63,92,99,180,190,230,280,300,300,300,2856,0,13,55.26795595238093,1.283499999999549,299.5806999999999,8688.0
1701971870,376,GET,/,304.125000,0.000000,11,50,85,96,180,190,230,270,300,300,300,3232,0,12,50.42867100866334,1.283499999999549,299.5806999999999,8688.0
1701971870,376,,Aggregated,304.125000,0.000000,11,50,85,96,180,190,230,270,300,300,300,3232,0,12,50.42867100866334,1.283499999999549,299.5806999999999,8688.0
