Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,460.0,453.5922020000001,68.15769999999999,695.6468,8688.0
1701975427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,460.0,453.5922020000001,68.15769999999999,695.6468,8688.0
1701975428,149,GET,/,0.000000,0.000000,200,260,290,290,640,650,660,660,700,700,700,248,0,260.0,293.3873661290323,13.022199999999984,695.6468,8688.0
1701975428,149,,Aggregated,0.000000,0.000000,200,260,290,290,640,650,660,660,700,700,700,248,0,260.0,293.3873661290323,13.022199999999984,695.6468,8688.0
1701975429,149,GET,/,79.000000,0.000000,100,190,200,260,290,640,650,660,700,700,700,395,0,120.0,192.08087924050622,2.2435999999999012,695.6468,8688.0
1701975429,149,,Aggregated,79.000000,0.000000,100,190,200,260,290,640,650,660,700,700,700,395,0,120.0,192.08087924050622,2.2435999999999012,695.6468,8688.0
1701975430,149,GET,/,96.500000,0.000000,94,110,190,200,290,300,650,650,700,700,700,529,0,97,166.31537637051028,1.3139999999998153,695.6468,8688.0
1701975430,149,,Aggregated,96.500000,0.000000,94,110,190,200,290,300,650,650,700,700,700,529,0,97,166.31537637051028,1.3139999999998153,695.6468,8688.0
1701975431,149,GET,/,112.333333,0.000000,92,100,120,190,260,300,650,650,700,700,700,669,0,95,144.43459088191335,1.3139999999998153,695.6468,8688.0
1701975431,149,,Aggregated,112.333333,0.000000,92,100,120,190,260,300,650,650,700,700,700,669,0,95,144.43459088191335,1.3139999999998153,695.6468,8688.0
1701975432,149,GET,/,117.000000,0.000000,94,97,100,120,200,290,650,650,700,700,700,808,0,95,132.74713044554454,1.3139999999998153,695.6468,8688.0
1701975432,149,,Aggregated,117.000000,0.000000,94,97,100,120,200,290,650,650,700,700,700,808,0,95,132.74713044554454,1.3139999999998153,695.6468,8688.0
1701975433,149,GET,/,123.200000,0.000000,95,99,100,110,200,290,640,650,700,700,700,937,0,96,127.13159167556032,1.3139999999998153,695.6468,8688.0
1701975433,149,,Aggregated,123.200000,0.000000,95,99,100,110,200,290,640,650,700,700,700,937,0,96,127.13159167556032,1.3139999999998153,695.6468,8688.0
1701975434,149,GET,/,125.000000,0.000000,96,99,100,100,200,260,640,650,700,700,700,1079,0,96,123.0393961075068,1.3139999999998153,695.6468,8688.0
1701975434,149,,Aggregated,125.000000,0.000000,96,99,100,100,200,260,640,650,700,700,700,1079,0,96,123.0393961075068,1.3139999999998153,695.6468,8688.0
1701975435,149,GET,/,126.857143,0.000000,96,100,100,110,200,260,300,650,660,700,700,1205,0,97,124.27341037344391,1.3139999999998153,695.6468,8688.0
1701975435,149,,Aggregated,126.857143,0.000000,96,100,100,110,200,260,300,650,660,700,700,1205,0,97,124.27341037344391,1.3139999999998153,695.6468,8688.0
1701975436,149,GET,/,128.125000,0.000000,97,100,110,190,200,290,300,650,660,700,700,1319,0,98,129.85006641395003,1.3139999999998153,695.6468,8688.0
1701975436,149,,Aggregated,128.125000,0.000000,97,100,110,190,200,290,300,650,660,700,700,1319,0,98,129.85006641395003,1.3139999999998153,695.6468,8688.0
