Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.58775700000004,65.43239999999994,308.42539999999997,8688.0
1701968923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.58775700000004,65.43239999999994,308.42539999999997,8688.0
1701968924,300,GET,/,0.000000,0.000000,210,220,250,290,300,320,320,390,420,420,420,300,0,130.0,161.62733600000004,7.538400000000056,416.17550000000006,8688.0
1701968924,300,,Aggregated,0.000000,0.000000,210,220,250,290,300,320,320,390,420,420,420,300,0,130.0,161.62733600000004,7.538400000000056,416.17550000000006,8688.0
1701968925,341,GET,/,58.000000,0.000000,170,210,230,270,300,320,460,460,560,560,560,606,0,130.0,165.3539353135314,7.538400000000056,557.7866,8688.0
1701968925,341,,Aggregated,58.000000,0.000000,170,210,230,270,300,320,460,460,560,560,560,606,0,130.0,165.3539353135314,7.538400000000056,557.7866,8688.0
1701968926,341,GET,/,79.500000,0.000000,100,180,200,210,300,300,390,460,560,560,560,943,0,100.0,131.46353584305422,2.144300000000321,557.7866,8688.0
1701968926,341,,Aggregated,79.500000,0.000000,100,180,200,210,300,300,390,460,560,560,560,943,0,100.0,131.46353584305422,2.144300000000321,557.7866,8688.0
1701968927,341,GET,/,128.333333,0.000000,88,100,180,200,240,300,340,460,550,560,560,1282,0,86,102.83642106084267,1.337099999999758,557.7866,8688.0
1701968927,341,,Aggregated,128.333333,0.000000,88,100,180,200,240,300,340,460,550,560,560,1282,0,86,102.83642106084267,1.337099999999758,557.7866,8688.0
1701968928,341,GET,/,172.750000,0.000000,64,95,110,170,220,300,320,410,550,560,560,1623,0,71,85.71709845964301,1.337099999999758,557.7866,8688.0
1701968928,341,,Aggregated,172.750000,0.000000,64,95,110,170,220,300,320,410,550,560,560,1623,0,71,85.71709845964301,1.337099999999758,557.7866,8688.0
1701968929,341,GET,/,204.800000,0.000000,22,88,100,110,210,290,300,390,550,560,560,1964,0,34,73.55830845213872,1.2958000000002912,557.7866,8688.0
1701968929,341,,Aggregated,204.800000,0.000000,22,88,100,110,210,290,300,390,550,560,560,1964,0,34,73.55830845213872,1.2958000000002912,557.7866,8688.0
1701968930,341,GET,/,226.500000,0.000000,14,84,97,100,200,270,300,390,460,560,560,2305,0,17,67.79418268980494,1.235499999999945,557.7866,8688.0
1701968930,341,,Aggregated,226.500000,0.000000,14,84,97,100,200,270,300,390,460,560,560,2305,0,17,67.79418268980494,1.235499999999945,557.7866,8688.0
1701968931,341,GET,/,242.285714,0.000000,9,77,92,98,190,240,300,320,460,560,560,2644,0,10,60.65516493948575,1.235499999999945,557.7866,8688.0
1701968931,341,,Aggregated,242.285714,0.000000,9,77,92,98,190,240,300,320,460,560,560,2644,0,10,60.65516493948575,1.235499999999945,557.7866,8688.0
1701968932,341,GET,/,253.250000,0.000000,8,71,90,95,190,220,300,320,460,560,560,2977,0,8,56.47584974806862,1.235499999999945,557.7866,8688.0
1701968932,341,,Aggregated,253.250000,0.000000,8,71,90,95,190,220,300,320,460,560,560,2977,0,8,56.47584974806862,1.235499999999945,557.7866,8688.0
