Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.04331299999998,60.90329999999988,158.69500000000002,8688.0
1701968231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.04331299999998,60.90329999999988,158.69500000000002,8688.0
1701968232,200,GET,/,0.000000,0.000000,100,160,190,210,280,280,300,300,300,300,300,300,0,100.0,123.3243943333333,16.9659000000002,302.9113000000003,8688.0
1701968232,200,,Aggregated,0.000000,0.000000,100,160,190,210,280,280,300,300,300,300,300,300,0,100.0,123.3243943333333,16.9659000000002,302.9113000000003,8688.0
1701968233,400,GET,/,100.000000,0.000000,99,130,190,210,290,300,300,380,400,400,400,600,0,99,125.85017116666673,10.579499999999964,400.87230000000005,8688.0
1701968233,400,,Aggregated,100.000000,0.000000,99,130,190,210,290,300,300,380,400,400,400,600,0,99,125.85017116666673,10.579499999999964,400.87230000000005,8688.0
1701968234,423,GET,/,150.000000,0.000000,100,190,210,260,300,490,500,570,680,680,680,1000,0,100.0,150.01618900000003,3.7890999999996566,676.3221999999995,8688.0
1701968234,423,,Aggregated,150.000000,0.000000,100,190,210,260,300,490,500,570,680,680,680,1000,0,100.0,150.01618900000003,3.7890999999996566,676.3221999999995,8688.0
1701968235,423,GET,/,194.333333,0.000000,93,110,190,200,290,370,500,500,600,680,680,1404,0,93,124.71525106837615,2.2228999999995835,676.3221999999995,8688.0
1701968235,423,,Aggregated,194.333333,0.000000,93,110,190,200,290,370,500,500,600,680,680,1404,0,93,124.71525106837615,2.2228999999995835,676.3221999999995,8688.0
1701968236,423,GET,/,217.500000,0.000000,86,99,120,170,280,300,500,500,600,680,680,1827,0,86,102.11623185550089,1.4710000000004442,676.3221999999995,8688.0
1701968236,423,,Aggregated,217.500000,0.000000,86,99,120,170,280,300,500,500,600,680,680,1827,0,86,102.11623185550089,1.4710000000004442,676.3221999999995,8688.0
1701968237,423,GET,/,253.600000,0.000000,59,92,100,120,220,290,500,500,590,680,680,2250,0,65,86.09316613333336,1.4710000000004442,676.3221999999995,8688.0
1701968237,423,,Aggregated,253.600000,0.000000,59,92,100,120,220,290,500,500,590,680,680,2250,0,65,86.09316613333336,1.4710000000004442,676.3221999999995,8688.0
1701968238,423,GET,/,280.000000,0.000000,21,86,97,100,200,290,490,500,590,680,680,2673,0,30,74.16831530115984,1.258400000001103,676.3221999999995,8688.0
1701968238,423,,Aggregated,280.000000,0.000000,21,86,97,100,200,290,490,500,590,680,680,2673,0,30,74.16831530115984,1.258400000001103,676.3221999999995,8688.0
1701968239,423,GET,/,298.571429,0.000000,13,77,92,99,190,280,480,500,590,680,680,3096,0,15,66.9480336563309,1.258400000001103,676.3221999999995,8688.0
1701968239,423,,Aggregated,298.571429,0.000000,13,77,92,99,190,280,480,500,590,680,680,3096,0,15,66.9480336563309,1.258400000001103,676.3221999999995,8688.0
1701968240,423,GET,/,312.625000,0.000000,10,63,88,95,170,280,340,500,590,680,680,3519,0,10,59.956788576300205,1.258400000001103,676.3221999999995,8688.0
1701968240,423,,Aggregated,312.625000,0.000000,10,63,88,95,170,280,340,500,590,680,680,3519,0,10,59.956788576300205,1.258400000001103,676.3221999999995,8688.0
