Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.18922600000005,61.546600000000005,173.58510000000015,8688.0
1701971756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.18922600000005,61.546600000000005,173.58510000000015,8688.0
1701971757,300,GET,/,0.000000,0.000000,110,190,200,220,280,310,320,320,330,330,330,300,0,89,123.44509433333337,15.6613000000001,325.2761999999998,8688.0
1701971757,300,,Aggregated,0.000000,0.000000,110,190,200,220,280,310,320,320,330,330,330,300,0,89,123.44509433333337,15.6613000000001,325.2761999999998,8688.0
1701971758,377,GET,/,100.000000,0.000000,120,190,200,220,260,280,310,320,330,330,330,600,0,110.0,133.38579599999989,2.279300000000095,325.2761999999998,8688.0
1701971758,377,,Aggregated,100.000000,0.000000,120,190,200,220,260,280,310,320,330,330,330,600,0,110.0,133.38579599999989,2.279300000000095,325.2761999999998,8688.0
1701971759,377,GET,/,150.000000,0.000000,100,190,200,200,250,280,300,310,330,330,330,977,0,100.0,125.5367918116682,2.279300000000095,325.2761999999998,8688.0
1701971759,377,,Aggregated,150.000000,0.000000,100,190,200,200,250,280,300,310,330,330,330,977,0,100.0,125.5367918116682,2.279300000000095,325.2761999999998,8688.0
1701971760,377,GET,/,197.666667,0.000000,88,110,180,190,220,270,290,310,320,330,330,1354,0,87,100.39539202363355,2.087200000000067,325.2761999999998,8688.0
1701971760,377,,Aggregated,197.666667,0.000000,88,110,180,190,220,270,290,310,320,330,330,1354,0,87,100.39539202363355,2.087200000000067,325.2761999999998,8688.0
1701971761,377,GET,/,233.500000,0.000000,61,91,110,170,200,250,290,300,320,330,330,1731,0,70,81.50940138648168,2.087200000000067,325.2761999999998,8688.0
1701971761,377,,Aggregated,233.500000,0.000000,61,91,110,170,200,250,290,300,320,330,330,1731,0,70,81.50940138648168,2.087200000000067,325.2761999999998,8688.0
1701971762,377,GET,/,257.600000,0.000000,33,86,95,110,200,230,280,290,320,330,330,2108,0,49,69.9515750948764,1.6502999999996604,325.2761999999998,8688.0
1701971762,377,,Aggregated,257.600000,0.000000,33,86,95,110,200,230,280,290,320,330,330,2108,0,49,69.9515750948764,1.6502999999996604,325.2761999999998,8688.0
1701971763,377,GET,/,276.500000,0.000000,12,73,89,99,190,220,280,290,320,330,330,2485,0,13,60.907475010060224,1.6128000000001919,325.2761999999998,8688.0
1701971763,377,,Aggregated,276.500000,0.000000,12,73,89,99,190,220,280,290,320,330,330,2485,0,13,60.907475010060224,1.6128000000001919,325.2761999999998,8688.0
1701971764,377,GET,/,288.571429,0.000000,9,53,85,91,190,210,280,290,320,330,330,2862,0,10,53.70669999999993,1.2305000000001343,325.2761999999998,8688.0
1701971764,377,,Aggregated,288.714286,0.000000,9,53,85,91,190,210,280,290,320,330,330,2862,0,10,53.70669999999993,1.2305000000001343,325.2761999999998,8688.0
1701971765,377,GET,/,299.500000,0.000000,8,40,78,88,180,200,270,290,320,330,330,3239,0,9,49.04192899042911,1.2305000000001343,325.2761999999998,8688.0
1701971765,377,,Aggregated,299.500000,0.000000,8,40,78,88,180,200,270,290,320,330,330,3239,0,9,49.04192899042911,1.2305000000001343,325.2761999999998,8688.0
