Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.73989299999995,60.28309999999992,189.29149999999996,8688.0
1701968902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.73989299999995,60.28309999999992,189.29149999999996,8688.0
1701968903,200,GET,/,0.000000,0.000000,200,200,250,250,280,290,320,340,380,380,380,300,0,160.0,162.0989956666667,15.509100000000053,382.0530999999998,8688.0
1701968903,200,,Aggregated,0.000000,0.000000,200,200,250,250,280,290,320,340,380,380,380,300,0,160.0,162.0989956666667,15.509100000000053,382.0530999999998,8688.0
1701968904,327,GET,/,95.000000,0.000000,190,200,200,240,280,290,300,310,380,380,380,600,0,170.0,161.8427623333334,12.709000000000081,382.0530999999998,8688.0
1701968904,327,,Aggregated,95.000000,0.000000,190,200,200,240,280,290,300,310,380,380,380,600,0,170.0,161.8427623333334,12.709000000000081,382.0530999999998,8688.0
1701968905,327,GET,/,82.000000,0.000000,110,190,200,200,260,290,290,300,380,380,380,927,0,110.0,128.57204778856536,1.541600000000365,382.0530999999998,8688.0
1701968905,327,,Aggregated,82.000000,0.000000,110,190,200,200,260,290,290,300,380,380,380,927,0,110.0,128.57204778856536,1.541600000000365,382.0530999999998,8688.0
1701968906,327,GET,/,130.000000,0.000000,78,120,190,200,250,280,290,300,360,380,380,1254,0,87,98.81720111642751,1.2696999999999292,382.0530999999998,8688.0
1701968906,327,,Aggregated,130.000000,0.000000,78,120,190,200,250,280,290,300,360,380,380,1254,0,87,98.81720111642751,1.2696999999999292,382.0530999999998,8688.0
1701968907,327,GET,/,172.250000,0.000000,34,95,150,180,210,280,290,290,360,380,380,1581,0,56,82.97511910183435,1.2696999999999292,382.0530999999998,8688.0
1701968907,327,,Aggregated,172.250000,0.000000,34,95,150,180,210,280,290,290,360,380,380,1581,0,56,82.97511910183435,1.2696999999999292,382.0530999999998,8688.0
1701968908,327,GET,/,203.200000,0.000000,13,84,99,160,200,260,290,290,360,380,380,1908,0,16,71.57096724318666,1.2696999999999292,382.0530999999998,8688.0
1701968908,327,,Aggregated,203.200000,0.000000,13,84,99,160,200,260,290,290,360,380,380,1908,0,16,71.57096724318666,1.2696999999999292,382.0530999999998,8688.0
1701968909,327,GET,/,223.833333,0.000000,10,73,93,110,200,250,290,290,340,380,380,2235,0,12,64.21854178970929,1.257100000000122,382.0530999999998,8688.0
1701968909,327,,Aggregated,223.833333,0.000000,10,73,93,110,200,250,290,290,340,380,380,2235,0,12,64.21854178970929,1.257100000000122,382.0530999999998,8688.0
1701968910,327,GET,/,236.428571,0.000000,9,64,87,96,190,240,290,290,340,380,380,2562,0,10,58.95921643247486,1.257100000000122,382.0530999999998,8688.0
1701968910,327,,Aggregated,236.428571,0.000000,9,64,87,96,190,240,290,290,340,380,380,2562,0,10,58.95921643247486,1.257100000000122,382.0530999999998,8688.0
1701968911,327,GET,/,247.250000,0.000000,9,56,83,93,190,220,280,290,340,380,380,2889,0,9,54.91122710280396,1.257100000000122,382.0530999999998,8688.0
1701968911,327,,Aggregated,247.250000,0.000000,9,56,83,93,190,220,280,290,340,380,380,2889,0,9,54.91122710280396,1.257100000000122,382.0530999999998,8688.0
