Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968714,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.04610400000001,60.140700000000045,349.8083000000001,8688.0
1701968714,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.04610400000001,60.140700000000045,349.8083000000001,8688.0
1701968715,200,GET,/,0.000000,0.000000,130,180,200,200,270,330,330,330,360,360,360,300,0,110.0,136.83901599999996,12.599900000000108,356.70990000000023,8688.0
1701968715,200,,Aggregated,0.000000,0.000000,130,180,200,200,270,330,330,330,360,360,360,300,0,110.0,136.83901599999996,12.599900000000108,356.70990000000023,8688.0
1701968716,338,GET,/,0.000000,0.000000,98,130,180,200,270,280,330,330,380,380,380,600,0,98,121.27883916666673,5.442500000000017,375.6333999999999,8688.0
1701968716,338,,Aggregated,0.000000,0.000000,98,130,180,200,270,280,330,330,380,380,380,600,0,98,121.27883916666673,5.442500000000017,375.6333999999999,8688.0
1701968717,338,GET,/,100.000000,0.000000,91,99,110,140,200,270,290,330,380,380,380,938,0,93,98.55019989339034,2.9773000000004046,375.6333999999999,8688.0
1701968717,338,,Aggregated,100.000000,0.000000,91,99,110,140,200,270,290,330,380,380,380,938,0,93,98.55019989339034,2.9773000000004046,375.6333999999999,8688.0
1701968718,338,GET,/,150.000000,0.000000,73,94,99,110,190,220,280,330,370,380,380,1276,0,75,79.6984816614422,1.58190000000058,375.6333999999999,8688.0
1701968718,338,,Aggregated,150.000000,0.000000,73,94,99,110,190,220,280,330,370,380,380,1276,0,75,79.6984816614422,1.58190000000058,375.6333999999999,8688.0
1701968719,338,GET,/,200.000000,0.000000,22,85,95,98,160,200,280,290,370,380,380,1614,0,36,64.9551434324661,1.3642000000002596,375.6333999999999,8688.0
1701968719,338,,Aggregated,200.000000,0.000000,22,85,95,98,160,200,280,290,370,380,380,1614,0,36,64.9551434324661,1.3642000000002596,375.6333999999999,8688.0
1701968720,338,GET,/,234.500000,0.000000,14,75,91,96,130,200,270,280,370,380,380,1952,0,18,58.12614159836088,1.3642000000002596,375.6333999999999,8688.0
1701968720,338,,Aggregated,234.500000,0.000000,14,75,91,96,130,200,270,280,370,380,380,1952,0,18,58.12614159836088,1.3642000000002596,375.6333999999999,8688.0
1701968721,338,GET,/,255.200000,0.000000,13,58,84,93,110,190,270,280,360,380,380,2290,0,13,51.165748558952174,1.3642000000002596,375.6333999999999,8688.0
1701968721,338,,Aggregated,255.200000,0.000000,13,58,84,93,110,190,270,280,360,380,380,2290,0,13,51.165748558952174,1.3642000000002596,375.6333999999999,8688.0
1701968722,338,GET,/,269.000000,0.000000,11,35,76,87,100,190,270,280,360,380,380,2628,0,12,46.09971415525138,1.3642000000002596,375.6333999999999,8688.0
1701968722,338,,Aggregated,269.000000,0.000000,11,35,76,87,100,190,270,280,360,380,380,2628,0,12,46.09971415525138,1.3642000000002596,375.6333999999999,8688.0
1701968723,338,GET,/,278.857143,0.000000,11,34,71,82,99,160,220,280,360,380,380,2966,0,11,43.3842508091708,1.3642000000002596,375.6333999999999,8688.0
1701968723,338,,Aggregated,278.857143,0.000000,11,34,71,82,99,160,220,280,360,380,380,2966,0,11,43.3842508091708,1.3642000000002596,375.6333999999999,8688.0
