Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974736,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.917199,59.16670000000002,250.6550000000001,8688.0
1701974736,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.917199,59.16670000000002,250.6550000000001,8688.0
1701974737,212,GET,/,0.000000,0.000000,190,220,260,290,320,320,360,360,360,360,360,300,0,180.0,171.60694500000005,27.727899999999917,364.83430000000004,8688.0
1701974737,212,,Aggregated,0.000000,0.000000,190,220,260,290,320,320,360,360,360,360,360,300,0,180.0,171.60694500000005,27.727899999999917,364.83430000000004,8688.0
1701974738,212,GET,/,0.000000,0.000000,93,120,190,200,290,320,320,350,360,360,360,512,0,96,120.34952402343744,2.7818000000001675,364.83430000000004,8688.0
1701974738,212,,Aggregated,0.000000,0.000000,93,120,190,200,290,320,320,350,360,360,360,512,0,96,120.34952402343744,2.7818000000001675,364.83430000000004,8688.0
1701974739,212,GET,/,100.000000,0.000000,47,93,110,170,240,290,320,340,360,360,360,724,0,79,91.47873093922647,1.8231999999995807,364.83430000000004,8688.0
1701974739,212,,Aggregated,100.000000,0.000000,47,93,110,170,240,290,320,340,360,360,360,724,0,79,91.47873093922647,1.8231999999995807,364.83430000000004,8688.0
1701974740,212,GET,/,150.000000,0.000000,11,82,96,110,200,290,320,320,360,360,360,936,0,13,73.95417905982897,1.5266000000000446,364.83430000000004,8688.0
1701974740,212,,Aggregated,150.000000,0.000000,11,82,96,110,200,290,320,320,360,360,360,936,0,13,73.95417905982897,1.5266000000000446,364.83430000000004,8688.0
1701974741,212,GET,/,170.666667,0.000000,8,14,86,96,190,260,320,320,360,360,360,1148,0,9,61.397364111498156,1.5266000000000446,364.83430000000004,8688.0
1701974741,212,,Aggregated,170.666667,0.000000,8,14,86,96,190,260,320,320,360,360,360,1148,0,9,61.397364111498156,1.5266000000000446,364.83430000000004,8688.0
1701974742,212,GET,/,181.000000,0.000000,7,11,63,89,180,240,290,320,360,360,360,1360,0,8,52.940813676470555,1.5266000000000446,364.83430000000004,8688.0
1701974742,212,,Aggregated,181.000000,0.000000,7,11,63,89,180,240,290,320,360,360,360,1360,0,8,52.940813676470555,1.5266000000000446,364.83430000000004,8688.0
1701974743,212,GET,/,187.200000,0.000000,7,10,30,80,110,200,290,320,360,360,360,1572,0,7,46.86864764631045,1.361800000001523,364.83430000000004,8688.0
1701974743,212,,Aggregated,187.200000,0.000000,7,10,30,80,110,200,290,320,360,360,360,1572,0,7,46.86864764631045,1.361800000001523,364.83430000000004,8688.0
1701974744,212,GET,/,191.333333,0.000000,7,9,13,54,110,200,290,320,360,360,360,1784,0,7,42.68242544843048,1.361800000001523,364.83430000000004,8688.0
1701974744,212,,Aggregated,191.333333,0.000000,7,9,13,54,110,200,290,320,360,360,360,1784,0,7,42.68242544843048,1.361800000001523,364.83430000000004,8688.0
1701974745,212,GET,/,194.285714,0.000000,7,9,12,35,100,200,290,320,360,360,360,1996,0,7,38.82318902805612,1.3532000000004984,364.83430000000004,8688.0
1701974745,212,,Aggregated,194.285714,0.000000,7,9,12,35,100,200,290,320,360,360,360,1996,0,7,38.82318902805612,1.3532000000004984,364.83430000000004,8688.0
