Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,192.27277700000002,62.10280000000012,327.19370000000004,8688.0
1701974882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,192.27277700000002,62.10280000000012,327.19370000000004,8688.0
1701974883,187,GET,/,0.000000,0.000000,200,280,300,300,340,340,360,420,420,420,420,287,0,210.0,207.1904529616723,17.661200000000044,421.29470000000026,8688.0
1701974883,187,,Aggregated,0.000000,0.000000,200,280,300,300,340,340,360,420,420,420,420,287,0,210.0,207.1904529616723,17.661200000000044,421.29470000000026,8688.0
1701974884,187,GET,/,100.000000,0.000000,100,190,200,240,300,340,340,360,420,420,420,474,0,110.0,149.4474632911391,1.2749000000003008,421.29470000000026,8688.0
1701974884,187,,Aggregated,100.000000,0.000000,100,190,200,240,300,340,340,360,420,420,420,474,0,110.0,149.4474632911391,1.2749000000003008,421.29470000000026,8688.0
1701974885,187,GET,/,107.500000,0.000000,92,100,170,200,300,330,340,350,420,420,420,661,0,93,120.38692193645977,1.2749000000003008,421.29470000000026,8688.0
1701974885,187,,Aggregated,107.500000,0.000000,92,100,170,200,300,330,340,350,420,420,420,661,0,93,120.38692193645977,1.2749000000003008,421.29470000000026,8688.0
1701974886,187,GET,/,115.333333,0.000000,79,96,100,160,240,300,340,340,420,420,420,848,0,89,101.05982558962258,1.2749000000003008,421.29470000000026,8688.0
1701974886,187,,Aggregated,115.333333,0.000000,79,96,100,160,240,300,340,340,420,420,420,848,0,89,101.05982558962258,1.2749000000003008,421.29470000000026,8688.0
1701974887,187,GET,/,133.250000,0.000000,15,92,98,100,200,300,340,340,420,420,420,1030,0,70,84.83565611650481,1.2749000000003008,421.29470000000026,8688.0
1701974887,187,,Aggregated,133.250000,0.000000,15,92,98,100,200,300,340,340,420,420,420,1030,0,70,84.83565611650481,1.2749000000003008,421.29470000000026,8688.0
1701974888,187,GET,/,144.000000,0.000000,10,92,98,110,200,300,330,340,420,420,420,1217,0,25,81.14868184059159,1.2749000000003008,421.29470000000026,8688.0
1701974888,187,,Aggregated,144.000000,0.000000,10,92,98,110,200,300,330,340,420,420,420,1217,0,25,81.14868184059159,1.2749000000003008,421.29470000000026,8688.0
1701974889,187,GET,/,151.000000,0.000000,8,89,96,100,200,280,330,340,420,420,420,1404,0,10,73.07520398860396,1.2655999999999779,421.29470000000026,8688.0
1701974889,187,,Aggregated,151.000000,0.000000,8,89,96,100,200,280,330,340,420,420,420,1404,0,10,73.07520398860396,1.2655999999999779,421.29470000000026,8688.0
1701974890,187,GET,/,156.142857,0.000000,7,72,94,98,200,280,330,340,420,420,420,1586,0,7,66.09564161412352,1.2655999999999779,421.29470000000026,8688.0
1701974890,187,,Aggregated,156.142857,0.000000,7,72,94,98,200,280,330,340,420,420,420,1586,0,7,66.09564161412352,1.2655999999999779,421.29470000000026,8688.0
1701974891,187,GET,/,159.500000,0.000000,6,34,91,96,190,240,300,340,420,420,420,1773,0,6,60.062639706711686,1.2655999999999779,421.29470000000026,8688.0
1701974891,187,,Aggregated,159.500000,0.000000,6,34,91,96,190,240,300,340,420,420,420,1773,0,6,60.062639706711686,1.2655999999999779,421.29470000000026,8688.0
