Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.924787,63.40139999999983,238.47680000000017,8688.0
1701972764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.924787,63.40139999999983,238.47680000000017,8688.0
1701972765,300,GET,/,0.000000,0.000000,170,250,270,280,330,360,360,420,450,450,450,300,0,95,146.27940533333336,20.484399999999958,445.2282999999997,8688.0
1701972765,300,,Aggregated,0.000000,0.000000,170,250,270,280,330,360,360,420,450,450,450,300,0,95,146.27940533333336,20.484399999999958,445.2282999999997,8688.0
1701972766,383,GET,/,0.000000,0.000000,100,170,200,200,270,320,360,360,450,450,450,600,0,100.0,129.8528865,8.540200000000109,445.2282999999997,8688.0
1701972766,383,,Aggregated,0.000000,0.000000,100,170,200,200,270,320,360,360,450,450,450,600,0,100.0,129.8528865,8.540200000000109,445.2282999999997,8688.0
1701972767,383,GET,/,100.000000,0.000000,94,120,180,190,240,280,340,360,450,450,450,983,0,93,113.323710681587,2.2154000000007557,445.2282999999997,8688.0
1701972767,383,,Aggregated,100.000000,0.000000,94,120,180,190,240,280,340,360,450,450,450,983,0,93,113.323710681587,2.2154000000007557,445.2282999999997,8688.0
1701972768,383,GET,/,150.000000,0.000000,84,98,110,160,200,260,300,350,420,450,450,1366,0,83,91.21274194729139,1.8878999999998314,445.2282999999997,8688.0
1701972768,383,,Aggregated,150.000000,0.000000,84,98,110,160,200,260,300,350,420,450,450,1366,0,83,91.21274194729139,1.8878999999998314,445.2282999999997,8688.0
1701972769,383,GET,/,200.000000,0.000000,73,93,100,110,190,250,300,340,420,450,450,1749,0,74,78.76369050886227,1.5238999999995784,445.2282999999997,8688.0
1701972769,383,,Aggregated,200.000000,0.000000,73,93,100,110,190,250,300,340,420,450,450,1749,0,74,78.76369050886227,1.5238999999995784,445.2282999999997,8688.0
1701972770,383,GET,/,245.750000,0.000000,51,86,94,100,180,200,290,330,360,450,450,2132,0,58,69.60259357410904,1.5238999999995784,445.2282999999997,8688.0
1701972770,383,,Aggregated,245.750000,0.000000,51,86,94,100,180,200,290,330,360,450,450,2132,0,58,69.60259357410904,1.5238999999995784,445.2282999999997,8688.0
1701972771,383,GET,/,273.200000,0.000000,45,82,91,95,170,200,270,320,360,450,450,2515,0,49,64.11436854870799,1.5238999999995784,445.2282999999997,8688.0
1701972771,383,,Aggregated,273.200000,0.000000,45,82,91,95,170,200,270,320,360,450,450,2515,0,49,64.11436854870799,1.5238999999995784,445.2282999999997,8688.0
1701972772,383,GET,/,304.571429,0.000000,37,81,91,95,160,200,270,300,360,450,450,2892,0,45,61.4571233402492,1.5238999999995784,445.2282999999997,8688.0
1701972772,383,,Aggregated,304.571429,0.000000,37,81,91,95,160,200,270,300,360,450,450,2892,0,45,61.4571233402492,1.5238999999995784,445.2282999999997,8688.0
1701972773,383,GET,/,314.375000,0.000000,23,80,88,94,120,200,260,300,360,450,450,3241,0,39,58.963681919161,1.5238999999995784,445.2282999999997,8688.0
1701972773,383,,Aggregated,314.375000,0.000000,23,80,88,94,120,200,260,300,360,450,450,3241,0,39,58.963681919161,1.5238999999995784,445.2282999999997,8688.0
