Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,190.93687000000003,59.214700000000065,353.86870000000005,8688.0
1701973162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,190.93687000000003,59.214700000000065,353.86870000000005,8688.0
1701973163,300,GET,/,0.000000,0.000000,110,160,190,220,270,340,340,350,350,350,350,300,0,100.0,144.12283200000005,11.90010000000008,353.86870000000005,8688.0
1701973163,300,,Aggregated,0.000000,0.000000,110,160,190,220,270,340,340,350,350,350,350,300,0,100.0,144.12283200000005,11.90010000000008,353.86870000000005,8688.0
1701973164,329,GET,/,80.000000,0.000000,150,200,280,290,340,380,390,450,540,540,540,617,0,150.0,172.61894457050252,11.90010000000008,539.1314,8688.0
1701973164,329,,Aggregated,80.000000,0.000000,150,200,280,290,340,380,390,450,540,540,540,617,0,150.0,172.61894457050252,11.90010000000008,539.1314,8688.0
1701973165,329,GET,/,123.500000,0.000000,99,150,190,230,300,350,390,450,540,540,540,929,0,98,134.41241786867604,1.7507999999999413,539.1314,8688.0
1701973165,329,,Aggregated,123.500000,0.000000,99,150,190,230,300,350,390,450,540,540,540,929,0,98,134.41241786867604,1.7507999999999413,539.1314,8688.0
1701973166,329,GET,/,134.000000,0.000000,90,100,160,190,290,340,390,390,460,540,540,1258,0,90,106.92183394276638,1.2781000000003928,539.1314,8688.0
1701973166,329,,Aggregated,134.000000,0.000000,90,100,160,190,290,340,390,390,460,540,540,1258,0,90,106.92183394276638,1.2781000000003928,539.1314,8688.0
1701973167,329,GET,/,178.000000,0.000000,83,97,110,150,260,300,380,390,460,540,540,1587,0,84,93.10652816635158,1.2781000000003928,539.1314,8688.0
1701973167,329,,Aggregated,178.000000,0.000000,83,97,110,150,260,300,380,390,460,540,540,1587,0,84,93.10652816635158,1.2781000000003928,539.1314,8688.0
1701973168,329,GET,/,208.000000,0.000000,45,93,99,110,200,290,350,390,460,540,540,1916,0,66,81.11247192066784,1.2781000000003928,539.1314,8688.0
1701973168,329,,Aggregated,208.000000,0.000000,45,93,99,110,200,290,350,390,460,540,540,1916,0,66,81.11247192066784,1.2781000000003928,539.1314,8688.0
1701973169,329,GET,/,226.000000,0.000000,14,88,96,100,190,290,350,390,460,540,540,2245,0,19,71.64608565701538,1.2781000000003928,539.1314,8688.0
1701973169,329,,Aggregated,226.000000,0.000000,14,88,96,100,190,290,350,390,460,540,540,2245,0,19,71.64608565701538,1.2781000000003928,539.1314,8688.0
1701973170,329,GET,/,239.571429,0.000000,11,80,93,97,180,290,340,390,460,540,540,2574,0,12,64.11041021756006,1.2781000000003928,539.1314,8688.0
1701973170,329,,Aggregated,239.571429,0.000000,11,80,93,97,180,290,340,390,460,540,540,2574,0,12,64.11041021756006,1.2781000000003928,539.1314,8688.0
1701973171,329,GET,/,250.000000,0.000000,9,67,89,95,160,280,340,380,460,540,540,2903,0,10,57.91791822252817,1.2781000000003928,539.1314,8688.0
1701973171,329,,Aggregated,250.125000,0.000000,9,67,89,95,160,280,340,380,460,540,540,2903,0,10,57.91791822252817,1.2781000000003928,539.1314,8688.0
