Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974274,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,194.953853,58.6561000000001,339.2658000000002,8688.0
1701974274,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,194.953853,58.6561000000001,339.2658000000002,8688.0
1701974275,200,GET,/,0.000000,0.000000,250,300,300,320,390,470,470,490,490,490,490,300,0,240.0,239.0973083333334,27.875100000000153,489.18019999999984,8688.0
1701974275,200,,Aggregated,0.000000,0.000000,250,300,300,320,390,470,470,490,490,490,490,300,0,240.0,239.0973083333334,27.875100000000153,489.18019999999984,8688.0
1701974276,256,GET,/,25.000000,0.000000,200,240,290,300,320,390,470,470,490,490,490,556,0,190.0,190.4276161870505,2.03690000000023,489.18019999999984,8688.0
1701974276,256,,Aggregated,25.000000,0.000000,200,240,290,300,320,390,470,470,490,490,490,556,0,190.0,190.4276161870505,2.03690000000023,489.18019999999984,8688.0
1701974277,256,GET,/,62.000000,0.000000,140,200,240,280,300,340,470,470,490,490,490,783,0,110.0,153.54807841634732,1.3448000000000349,489.18019999999984,8688.0
1701974277,256,,Aggregated,62.000000,0.000000,140,200,240,280,300,340,470,470,490,490,490,783,0,110.0,153.54807841634732,1.3448000000000349,489.18019999999984,8688.0
1701974278,256,GET,/,114.666667,0.000000,97,190,200,230,300,320,390,470,490,490,490,1039,0,97,128.76420798845047,1.2676000000002574,489.18019999999984,8688.0
1701974278,256,,Aggregated,114.666667,0.000000,97,190,200,230,300,320,390,470,490,490,490,1039,0,97,128.76420798845047,1.2676000000002574,489.18019999999984,8688.0
1701974279,256,GET,/,149.500000,0.000000,91,110,200,200,290,300,390,470,490,490,490,1295,0,90,106.71621119691123,1.2676000000002574,489.18019999999984,8688.0
1701974279,256,,Aggregated,149.500000,0.000000,91,110,200,200,290,300,390,470,490,490,490,1295,0,90,106.71621119691123,1.2676000000002574,489.18019999999984,8688.0
1701974280,256,GET,/,167.400000,0.000000,85,97,190,200,280,300,390,470,490,490,490,1551,0,85,95.45125480335284,1.2676000000002574,489.18019999999984,8688.0
1701974280,256,,Aggregated,167.400000,0.000000,85,97,190,200,280,300,390,470,490,490,490,1551,0,85,95.45125480335284,1.2676000000002574,489.18019999999984,8688.0
1701974281,256,GET,/,180.500000,0.000000,44,94,110,190,240,300,340,470,490,490,490,1806,0,47,84.95664645625702,1.1530000000004037,489.18019999999984,8688.0
1701974281,256,,Aggregated,180.500000,0.000000,44,94,110,190,240,300,340,470,490,490,490,1806,0,47,84.95664645625702,1.1530000000004037,489.18019999999984,8688.0
1701974282,256,GET,/,190.714286,0.000000,7,91,97,140,210,300,330,390,490,490,490,2057,0,8,75.47967355371902,1.1530000000004037,489.18019999999984,8688.0
1701974282,256,,Aggregated,190.714286,0.000000,7,91,97,140,210,300,330,390,490,490,490,2057,0,8,75.47967355371902,1.1530000000004037,489.18019999999984,8688.0
1701974283,256,GET,/,198.000000,0.000000,7,88,95,110,210,300,330,390,490,490,490,2307,0,7,69.71683749458167,1.1530000000004037,489.18019999999984,8688.0
1701974283,256,,Aggregated,198.000000,0.000000,7,88,95,110,210,300,330,390,490,490,490,2307,0,7,69.71683749458167,1.1530000000004037,489.18019999999984,8688.0
