Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971903,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,106.11246899999995,58.94169999999988,189.85319999999996,8688.0
1701971903,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,106.11246899999995,58.94169999999988,189.85319999999996,8688.0
1701971904,200,GET,/,0.000000,0.000000,120,190,190,210,280,300,370,370,390,390,390,300,0,110.0,130.78940433333332,15.301200000000126,389.72910000000024,8688.0
1701971904,200,,Aggregated,0.000000,0.000000,120,190,190,210,280,300,370,370,390,390,390,300,0,110.0,130.78940433333332,15.301200000000126,389.72910000000024,8688.0
1701971905,300,GET,/,0.000000,0.000000,110,160,190,190,230,280,300,350,390,390,390,600,0,110.0,125.73045949999981,7.979100000000017,389.72910000000024,8688.0
1701971905,300,,Aggregated,0.000000,0.000000,110,160,190,190,230,280,300,350,390,390,390,600,0,110.0,125.73045949999981,7.979100000000017,389.72910000000024,8688.0
1701971906,429,GET,/,150.000000,0.000000,110,190,190,200,240,290,310,310,390,390,390,1000,0,110.0,135.47348299999973,7.979100000000017,389.72910000000024,8688.0
1701971906,429,,Aggregated,150.000000,0.000000,110,190,190,200,240,290,310,310,390,390,390,1000,0,110.0,135.47348299999973,7.979100000000017,389.72910000000024,8688.0
1701971907,429,GET,/,200.000000,0.000000,97,110,180,190,200,280,300,310,370,390,390,1429,0,97,110.54146466060168,1.6941000000008088,389.72910000000024,8688.0
1701971907,429,,Aggregated,200.000000,0.000000,97,110,180,190,200,280,300,310,370,390,390,1429,0,97,110.54146466060168,1.6941000000008088,389.72910000000024,8688.0
1701971908,429,GET,/,241.000000,0.000000,90,100,120,160,200,240,300,310,370,390,390,1858,0,90,91.64145414424114,1.3015999999996808,389.72910000000024,8688.0
1701971908,429,,Aggregated,241.000000,0.000000,90,100,120,160,200,240,300,310,370,390,390,1858,0,90,91.64145414424114,1.3015999999996808,389.72910000000024,8688.0
1701971909,429,GET,/,273.600000,0.000000,67,96,100,120,190,220,290,300,370,390,390,2287,0,71,79.00984954088332,1.3015999999996808,389.72910000000024,8688.0
1701971909,429,,Aggregated,273.600000,0.000000,67,96,100,120,190,220,290,300,370,390,390,2287,0,71,79.00984954088332,1.3015999999996808,389.72910000000024,8688.0
1701971910,429,GET,/,293.333333,0.000000,27,91,99,110,190,210,280,300,370,390,390,2716,0,46,69.17847028718703,1.3015999999996808,389.72910000000024,8688.0
1701971910,429,,Aggregated,293.333333,0.000000,27,91,99,110,190,210,280,300,370,390,390,2716,0,46,69.17847028718703,1.3015999999996808,389.72910000000024,8688.0
1701971911,429,GET,/,308.000000,0.000000,18,80,96,100,190,200,280,300,370,390,390,3145,0,20,61.50754674085854,1.3015999999996808,389.72910000000024,8688.0
1701971911,429,,Aggregated,308.000000,0.000000,18,80,96,100,190,200,280,300,370,390,390,3145,0,20,61.50754674085854,1.3015999999996808,389.72910000000024,8688.0
1701971912,429,GET,/,322.625000,0.000000,15,63,92,97,180,200,280,300,370,390,390,3574,0,16,55.60643673754899,1.3015999999996808,389.72910000000024,8688.0
1701971912,429,,Aggregated,322.625000,0.000000,15,63,92,97,180,200,280,300,370,390,390,3574,0,16,55.60643673754899,1.3015999999996808,389.72910000000024,8688.0
