Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,117.531852,58.84730000000005,252.9036,8688.0
1701971441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,117.531852,58.84730000000005,252.9036,8688.0
1701971442,200,GET,/,0.000000,0.000000,120,200,230,270,360,450,450,450,460,460,460,300,0,110.0,149.14893933333332,6.565900000000013,455.9015999999998,8688.0
1701971442,200,,Aggregated,0.000000,0.000000,120,200,230,270,360,450,450,450,460,460,460,300,0,110.0,149.14893933333332,6.565900000000013,455.9015999999998,8688.0
1701971443,284,GET,/,100.000000,0.000000,93,100,180,190,260,310,450,450,460,460,460,584,0,93,115.53441386986303,3.670200000000179,455.9015999999998,8688.0
1701971443,284,,Aggregated,100.000000,0.000000,93,100,180,190,260,310,450,450,460,460,460,584,0,93,115.53441386986303,3.670200000000179,455.9015999999998,8688.0
1701971444,284,GET,/,133.000000,0.000000,65,93,100,120,200,270,430,450,460,460,460,868,0,73,86.89848605990782,2.2788000000000252,455.9015999999998,8688.0
1701971444,284,,Aggregated,133.000000,0.000000,65,93,100,120,200,270,430,450,460,460,460,868,0,73,86.89848605990782,2.2788000000000252,455.9015999999998,8688.0
1701971445,284,GET,/,173.666667,0.000000,18,81,93,99,180,250,310,430,450,460,460,1152,0,45,69.33508489583326,1.7108999999999597,455.9015999999998,8688.0
1701971445,284,,Aggregated,173.666667,0.000000,18,81,93,99,180,250,310,430,450,460,460,1152,0,45,69.33508489583326,1.7108999999999597,455.9015999999998,8688.0
1701971446,284,GET,/,197.750000,0.000000,13,63,88,93,150,200,310,430,450,460,460,1436,0,15,59.28179589136484,1.4918999999995464,455.9015999999998,8688.0
1701971446,284,,Aggregated,197.750000,0.000000,13,63,88,93,150,200,310,430,450,460,460,1436,0,15,59.28179589136484,1.4918999999995464,455.9015999999998,8688.0
1701971447,284,GET,/,211.800000,0.000000,11,45,77,89,110,190,280,430,450,460,460,1720,0,12,51.37958093023244,1.3144000000000489,455.9015999999998,8688.0
1701971447,284,,Aggregated,211.800000,0.000000,11,45,77,89,110,190,280,430,450,460,460,1720,0,12,51.37958093023244,1.3144000000000489,455.9015999999998,8688.0
1701971448,284,GET,/,223.333333,0.000000,9,17,65,83,100,190,270,360,450,460,460,2004,0,10,45.5899841317364,1.3144000000000489,455.9015999999998,8688.0
1701971448,284,,Aggregated,223.333333,0.000000,9,17,65,83,100,190,270,360,450,460,460,2004,0,10,45.5899841317364,1.3144000000000489,455.9015999999998,8688.0
1701971449,284,GET,/,229.428571,0.000000,7,14,50,74,96,180,270,310,450,460,460,2288,0,8,40.7374200611887,1.3144000000000489,455.9015999999998,8688.0
1701971449,284,,Aggregated,229.428571,0.000000,7,14,50,74,96,180,270,310,450,460,460,2288,0,8,40.7374200611887,1.3144000000000489,455.9015999999998,8688.0
1701971450,284,GET,/,236.125000,0.000000,7,13,29,62,95,170,250,310,450,460,460,2572,0,7,37.397264191290745,1.3144000000000489,455.9015999999998,8688.0
1701971450,284,,Aggregated,236.125000,0.000000,7,13,29,62,95,170,250,310,450,460,460,2572,0,7,37.397264191290745,1.3144000000000489,455.9015999999998,8688.0
