Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.31649899999998,63.07370000000012,154.4566999999999,8688.0
1701969951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.31649899999998,63.07370000000012,154.4566999999999,8688.0
1701969952,300,GET,/,0.000000,0.000000,180,200,200,210,240,250,300,320,340,340,340,300,0,140.0,139.06825666666666,18.883199999999878,343.7017,8688.0
1701969952,300,,Aggregated,0.000000,0.000000,180,200,200,210,240,250,300,320,340,340,340,300,0,140.0,139.06825666666666,18.883199999999878,343.7017,8688.0
1701969953,320,GET,/,100.000000,0.000000,100,140,190,190,200,230,250,280,340,340,340,620,0,100.0,117.27869370967748,4.102099999999886,343.7017,8688.0
1701969953,320,,Aggregated,100.000000,0.000000,100,140,190,190,200,230,250,280,340,340,340,620,0,100.0,117.27869370967748,4.102099999999886,343.7017,8688.0
1701969954,320,GET,/,150.000000,0.000000,90,100,140,180,200,210,250,250,340,340,340,933,0,91,92.97244212218665,1.664599999999794,343.7017,8688.0
1701969954,320,,Aggregated,150.000000,0.000000,90,100,140,180,200,210,250,250,340,340,340,933,0,91,92.97244212218665,1.664599999999794,343.7017,8688.0
1701969955,320,GET,/,191.666667,0.000000,58,94,100,110,190,200,230,250,320,340,340,1243,0,68,73.67742510056335,1.3904000000000138,343.7017,8688.0
1701969955,320,,Aggregated,191.666667,0.000000,58,94,100,110,190,200,230,250,320,340,340,1243,0,68,73.67742510056335,1.3904000000000138,343.7017,8688.0
1701969956,320,GET,/,213.250000,0.000000,12,80,98,100,190,200,220,250,320,340,340,1563,0,14,60.51434702495217,1.3904000000000138,343.7017,8688.0
1701969956,320,,Aggregated,213.250000,0.000000,12,80,98,100,190,200,220,250,320,340,340,1563,0,14,60.51434702495217,1.3904000000000138,343.7017,8688.0
1701969957,320,GET,/,232.000000,0.000000,10,60,89,99,180,200,210,250,320,340,340,1883,0,11,52.44658555496564,1.2356000000002254,343.7017,8688.0
1701969957,320,,Aggregated,232.000000,0.000000,10,60,89,99,180,200,210,250,320,340,340,1883,0,11,52.44658555496564,1.2356000000002254,343.7017,8688.0
1701969958,320,GET,/,246.166667,0.000000,9,17,76,91,140,190,210,230,320,340,340,2203,0,9,46.17052914207916,1.2356000000002254,343.7017,8688.0
1701969958,320,,Aggregated,246.166667,0.000000,9,17,76,91,140,190,210,230,320,340,340,2203,0,9,46.17052914207916,1.2356000000002254,343.7017,8688.0
1701969959,320,GET,/,255.285714,0.000000,8,13,63,83,110,190,210,230,320,340,340,2523,0,8,41.82545770907664,1.2356000000002254,343.7017,8688.0
1701969959,320,,Aggregated,255.285714,0.000000,8,13,63,83,110,190,210,230,320,340,340,2523,0,8,41.82545770907664,1.2356000000002254,343.7017,8688.0
1701969960,320,GET,/,263.125000,0.000000,8,12,53,74,110,190,200,220,320,340,340,2843,0,8,38.50158733731984,1.2356000000002254,343.7017,8688.0
1701969960,320,,Aggregated,263.125000,0.000000,8,12,53,74,110,190,200,220,320,340,340,2843,0,8,38.50158733731984,1.2356000000002254,343.7017,8688.0
