Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970496,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,105.80758,57.92869999999994,229.35020000000006,8688.0
1701970496,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,105.80758,57.92869999999994,229.35020000000006,8688.0
1701970497,300,GET,/,0.000000,0.000000,160,190,200,230,300,350,350,370,370,370,370,300,0,120.0,139.14478366666657,20.405499999999854,373.90419999999966,8688.0
1701970497,300,,Aggregated,0.000000,0.000000,160,190,200,230,300,350,350,370,370,370,370,300,0,120.0,139.14478366666657,20.405499999999854,373.90419999999966,8688.0
1701970498,351,GET,/,85.000000,0.000000,100,150,180,190,230,280,350,350,370,370,370,631,0,96,117.9595223454833,4.963099999999887,373.90419999999966,8688.0
1701970498,351,,Aggregated,85.000000,0.000000,100,150,180,190,230,280,350,350,370,370,370,631,0,96,117.9595223454833,4.963099999999887,373.90419999999966,8688.0
1701970499,351,GET,/,94.000000,0.000000,92,110,150,180,200,240,310,350,370,370,370,965,0,90,102.290403419689,2.057899999999613,373.90419999999966,8688.0
1701970499,351,,Aggregated,94.000000,0.000000,92,110,150,180,200,240,310,350,370,370,370,965,0,90,102.290403419689,2.057899999999613,373.90419999999966,8688.0
1701970500,351,GET,/,131.666667,0.000000,87,99,110,140,190,230,290,350,370,370,370,1316,0,86,88.61384065349532,1.3417000000002233,373.90419999999966,8688.0
1701970500,351,,Aggregated,131.666667,0.000000,87,99,110,140,190,230,290,350,370,370,370,1316,0,86,88.61384065349532,1.3417000000002233,373.90419999999966,8688.0
1701970501,351,GET,/,177.000000,0.000000,67,92,100,110,190,200,280,310,370,370,370,1667,0,70,74.68184097180549,1.3417000000002233,373.90419999999966,8688.0
1701970501,351,,Aggregated,177.000000,0.000000,67,92,100,110,190,200,280,310,370,370,370,1667,0,70,74.68184097180549,1.3417000000002233,373.90419999999966,8688.0
1701970502,351,GET,/,207.600000,0.000000,35,86,95,100,170,200,240,310,370,370,370,2018,0,46,63.423503914766926,1.3417000000002233,373.90419999999966,8688.0
1701970502,351,,Aggregated,207.600000,0.000000,35,86,95,100,170,200,240,310,370,370,370,2018,0,46,63.423503914766926,1.3417000000002233,373.90419999999966,8688.0
1701970503,351,GET,/,230.333333,0.000000,13,74,91,96,160,200,240,300,370,370,370,2359,0,14,55.79325459940636,1.3417000000002233,373.90419999999966,8688.0
1701970503,351,,Aggregated,230.333333,0.000000,13,74,91,96,160,200,240,300,370,370,370,2359,0,14,55.79325459940636,1.3417000000002233,373.90419999999966,8688.0
1701970504,351,GET,/,247.571429,0.000000,10,58,86,93,130,190,230,290,370,370,370,2708,0,10,49.64931262924644,1.2582999999999345,373.90419999999966,8688.0
1701970504,351,,Aggregated,247.571429,0.000000,10,58,86,93,130,190,230,290,370,370,370,2708,0,10,49.64931262924644,1.2582999999999345,373.90419999999966,8688.0
1701970505,351,GET,/,260.000000,0.000000,9,36,77,90,110,190,230,280,370,370,370,3059,0,9,44.66397809741719,1.2582999999999345,373.90419999999966,8688.0
1701970505,351,,Aggregated,260.000000,0.000000,9,36,77,90,110,190,230,280,370,370,370,3059,0,9,44.66397809741719,1.2582999999999345,373.90419999999966,8688.0
