Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967685,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.08429599999994,58.90240000000002,223.30659999999992,8688.0
1701967685,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.08429599999994,58.90240000000002,223.30659999999992,8688.0
1701967686,274,GET,/,0.000000,0.000000,190,240,270,290,310,330,370,400,420,420,420,300,0,130.0,164.04036699999995,8.8279,422.6631999999997,8688.0
1701967686,274,,Aggregated,0.000000,0.000000,190,240,270,290,310,330,370,400,420,420,420,300,0,130.0,164.04036699999995,8.8279,422.6631999999997,8688.0
1701967687,274,GET,/,78.000000,0.000000,130,190,200,210,270,310,340,370,420,420,420,574,0,120.0,135.92912003484315,4.802199999999868,422.6631999999997,8688.0
1701967687,274,,Aggregated,78.000000,0.000000,130,190,200,210,270,310,340,370,420,420,420,574,0,120.0,135.92912003484315,4.802199999999868,422.6631999999997,8688.0
1701967688,274,GET,/,80.500000,0.000000,97,130,180,190,240,300,330,340,420,420,420,848,0,97,107.47005459905648,1.4647999999999328,422.6631999999997,8688.0
1701967688,274,,Aggregated,80.500000,0.000000,97,130,180,190,240,300,330,340,420,420,420,848,0,97,107.47005459905648,1.4647999999999328,422.6631999999997,8688.0
1701967689,274,GET,/,132.333333,0.000000,71,100,130,180,210,270,320,330,420,420,420,1122,0,73,87.50135285204982,1.3399999999998968,422.6631999999997,8688.0
1701967689,274,,Aggregated,132.333333,0.000000,71,100,130,180,210,270,320,330,420,420,420,1122,0,73,87.50135285204982,1.3399999999998968,422.6631999999997,8688.0
1701967690,274,GET,/,163.250000,0.000000,22,92,100,130,200,270,300,330,420,420,420,1396,0,45,73.62088982808015,1.3399999999998968,422.6631999999997,8688.0
1701967690,274,,Aggregated,163.250000,0.000000,22,92,100,130,200,270,300,330,420,420,420,1396,0,45,73.62088982808015,1.3399999999998968,422.6631999999997,8688.0
1701967691,274,GET,/,184.800000,0.000000,14,80,97,100,190,230,300,330,420,420,420,1670,0,15,63.52743449101783,1.3399999999998968,422.6631999999997,8688.0
1701967691,274,,Aggregated,184.800000,0.000000,14,80,97,100,190,230,300,330,420,420,420,1670,0,15,63.52743449101783,1.3399999999998968,422.6631999999997,8688.0
1701967692,274,GET,/,193.666667,0.000000,12,57,91,99,190,210,300,320,420,420,420,1944,0,13,56.79269192386819,1.3399999999998968,422.6631999999997,8688.0
1701967692,274,,Aggregated,193.666667,0.000000,12,57,91,99,190,210,300,320,420,420,420,1944,0,13,56.79269192386819,1.3399999999998968,422.6631999999997,8688.0
1701967693,274,GET,/,205.142857,0.000000,11,35,83,95,180,210,290,320,400,420,420,2218,0,11,51.10942511271402,1.3399999999998968,422.6631999999997,8688.0
1701967693,274,,Aggregated,205.142857,0.000000,11,35,83,95,180,210,290,320,400,420,420,2218,0,11,51.10942511271402,1.3399999999998968,422.6631999999997,8688.0
1701967694,274,GET,/,213.750000,0.000000,10,18,70,89,140,200,270,310,400,420,420,2492,0,11,47.58744839486346,1.3399999999998968,422.6631999999997,8688.0
1701967694,274,,Aggregated,213.750000,0.000000,10,18,70,89,140,200,270,310,400,420,420,2492,0,11,47.58744839486346,1.3399999999998968,422.6631999999997,8688.0
