Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973120,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,137.56785099999996,59.54590000000004,357.9317,8688.0
1701973120,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,137.56785099999996,59.54590000000004,357.9317,8688.0
1701973121,269,GET,/,0.000000,0.000000,130,190,240,260,350,370,390,400,400,400,400,300,0,96,139.79854199999997,8.326299999999787,397.54240000000027,8688.0
1701973121,269,,Aggregated,0.000000,0.000000,130,190,240,260,350,370,390,400,400,400,400,300,0,96,139.79854199999997,8.326299999999787,397.54240000000027,8688.0
1701973122,269,GET,/,80.000000,0.000000,84,99,130,180,260,350,370,390,400,400,400,569,0,80,102.04046959578218,3.181200000000217,397.54240000000027,8688.0
1701973122,269,,Aggregated,80.000000,0.000000,84,99,130,180,260,350,370,390,400,400,400,569,0,80,102.04046959578218,3.181200000000217,397.54240000000027,8688.0
1701973123,269,GET,/,98.500000,0.000000,46,87,96,100,190,290,350,370,400,400,400,838,0,58,75.40883711217195,1.6699999999998383,397.54240000000027,8688.0
1701973123,269,,Aggregated,98.500000,0.000000,46,87,96,100,190,290,350,370,400,400,400,838,0,58,75.40883711217195,1.6699999999998383,397.54240000000027,8688.0
1701973124,269,GET,/,140.333333,0.000000,18,75,88,95,170,240,350,370,400,400,400,1107,0,29,62.51966675700106,1.6699999999998383,397.54240000000027,8688.0
1701973124,269,,Aggregated,140.333333,0.000000,18,75,88,95,170,240,350,370,400,400,400,1107,0,29,62.51966675700106,1.6699999999998383,397.54240000000027,8688.0
1701973125,269,GET,/,172.000000,0.000000,16,61,82,89,110,210,350,350,400,400,400,1376,0,18,55.98193633720936,1.6699999999998383,397.54240000000027,8688.0
1701973125,269,,Aggregated,172.000000,0.000000,16,61,82,89,110,210,350,350,400,400,400,1376,0,18,55.98193633720936,1.6699999999998383,397.54240000000027,8688.0
1701973126,269,GET,/,189.800000,0.000000,13,57,80,87,110,190,350,350,400,400,400,1645,0,15,52.28556194528882,1.6699999999998383,397.54240000000027,8688.0
1701973126,269,,Aggregated,189.800000,0.000000,13,57,80,87,110,190,350,350,400,400,400,1645,0,15,52.28556194528882,1.6699999999998383,397.54240000000027,8688.0
1701973127,269,GET,/,198.166667,0.000000,11,42,77,83,100,190,290,350,400,400,400,1914,0,11,46.57164012539196,1.6699999999998383,397.54240000000027,8688.0
1701973127,269,,Aggregated,198.166667,0.000000,11,42,77,83,100,190,290,350,400,400,400,1914,0,11,46.57164012539196,1.6699999999998383,397.54240000000027,8688.0
1701973128,269,GET,/,207.285714,0.000000,9,19,65,79,97,180,260,350,400,400,400,2183,0,10,42.17764388456257,1.4327000000005086,397.54240000000027,8688.0
1701973128,269,,Aggregated,207.285714,0.000000,9,19,65,79,97,180,260,350,400,400,400,2183,0,10,42.17764388456257,1.4327000000005086,397.54240000000027,8688.0
1701973129,269,GET,/,212.250000,0.000000,8,14,51,76,95,180,260,350,400,400,400,2452,0,9,38.44345342577492,1.3700999999990415,397.54240000000027,8688.0
1701973129,269,,Aggregated,212.250000,0.000000,8,14,51,76,95,180,260,350,400,400,400,2452,0,9,38.44345342577492,1.3700999999990415,397.54240000000027,8688.0
