Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975154,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.155453,62.39159999999999,307.6610999999998,8688.0
1701975154,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.155453,62.39159999999999,307.6610999999998,8688.0
1701975155,200,GET,/,0.000000,0.000000,200,220,240,260,300,380,390,480,480,480,480,300,0,150.0,170.40123933333334,14.061700000000066,479.8922999999999,8688.0
1701975155,200,,Aggregated,0.000000,0.000000,200,220,240,260,300,380,390,480,480,480,480,300,0,150.0,170.40123933333334,14.061700000000066,479.8922999999999,8688.0
1701975156,206,GET,/,48.000000,0.000000,95,150,200,210,260,300,390,400,480,480,480,506,0,94,114.94440197628468,2.1249999999999325,479.8922999999999,8688.0
1701975156,206,,Aggregated,48.000000,0.000000,95,150,200,210,260,300,390,400,480,480,480,506,0,94,114.94440197628468,2.1249999999999325,479.8922999999999,8688.0
1701975157,206,GET,/,77.000000,0.000000,77,96,130,200,240,300,380,390,480,480,480,712,0,76,90.00358300561807,1.3902000000003412,479.8922999999999,8688.0
1701975157,206,,Aggregated,77.000000,0.000000,77,96,130,200,240,300,380,390,480,480,480,712,0,76,90.00358300561807,1.3902000000003412,479.8922999999999,8688.0
1701975158,206,GET,/,113.666667,0.000000,15,94,100,120,220,260,350,390,480,480,480,918,0,35,76.36102832244019,1.3532000000004984,479.8922999999999,8688.0
1701975158,206,,Aggregated,113.666667,0.000000,15,94,100,120,220,260,350,390,480,480,480,918,0,35,76.36102832244019,1.3532000000004984,479.8922999999999,8688.0
1701975159,206,GET,/,136.500000,0.000000,12,83,96,100,210,260,300,390,480,480,480,1124,0,13,64.15943540925267,1.3532000000004984,479.8922999999999,8688.0
1701975159,206,,Aggregated,136.500000,0.000000,12,83,96,100,210,260,300,390,480,480,480,1124,0,13,64.15943540925267,1.3532000000004984,479.8922999999999,8688.0
1701975160,206,GET,/,144.600000,0.000000,10,52,91,97,200,240,300,380,480,480,480,1330,0,11,57.06572744360898,1.2452000000005015,479.8922999999999,8688.0
1701975160,206,,Aggregated,144.600000,0.000000,10,52,91,97,200,240,300,380,480,480,480,1330,0,11,57.06572744360898,1.2452000000005015,479.8922999999999,8688.0
1701975161,206,GET,/,154.833333,0.000000,8,16,84,94,160,230,300,380,480,480,480,1536,0,8,50.50184401041667,1.2452000000005015,479.8922999999999,8688.0
1701975161,206,,Aggregated,154.833333,0.000000,8,16,84,94,160,230,300,380,480,480,480,1536,0,8,50.50184401041667,1.2452000000005015,479.8922999999999,8688.0
1701975162,206,GET,/,162.142857,0.000000,7,13,68,89,130,220,300,360,480,480,480,1742,0,7,45.27083892078077,1.2452000000005015,479.8922999999999,8688.0
1701975162,206,,Aggregated,162.142857,0.000000,7,13,68,89,130,220,300,360,480,480,480,1742,0,7,45.27083892078077,1.2452000000005015,479.8922999999999,8688.0
1701975163,206,GET,/,167.625000,0.000000,7,12,46,83,100,210,290,320,480,480,480,1948,0,7,41.82225354209446,1.2452000000005015,479.8922999999999,8688.0
1701975163,206,,Aggregated,167.625000,0.000000,7,12,46,83,100,210,290,320,480,480,480,1948,0,7,41.82225354209446,1.2452000000005015,479.8922999999999,8688.0
