Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.20665300000002,65.62639999999998,253.54109999999986,8688.0
1701973309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.20665300000002,65.62639999999998,253.54109999999986,8688.0
1701973310,200,GET,/,0.000000,0.000000,190,200,220,240,280,290,320,320,370,370,370,300,0,150.0,157.45138733333343,20.39880000000016,367.6094000000001,8688.0
1701973310,200,,Aggregated,0.000000,0.000000,190,200,220,240,280,290,320,320,370,370,370,300,0,150.0,157.45138733333343,20.39880000000016,367.6094000000001,8688.0
1701973311,300,GET,/,66.000000,0.000000,200,200,220,240,290,300,380,380,390,390,390,600,0,170.0,161.25831033333318,11.607699999999888,390.87840000000006,8688.0
1701973311,300,,Aggregated,66.000000,0.000000,200,200,220,240,290,300,380,380,390,390,390,600,0,170.0,161.25831033333318,11.607699999999888,390.87840000000006,8688.0
1701973312,342,GET,/,80.000000,0.000000,100,170,200,200,250,290,320,380,390,390,390,942,0,100.0,127.18758609341828,1.7721000000001652,390.87840000000006,8688.0
1701973312,342,,Aggregated,80.000000,0.000000,100,170,200,200,250,290,320,380,390,390,390,942,0,100.0,127.18758609341828,1.7721000000001652,390.87840000000006,8688.0
1701973313,342,GET,/,121.000000,0.000000,91,100,170,200,220,290,300,370,390,390,390,1284,0,91,102.04117235202494,1.4330000000004617,390.87840000000006,8688.0
1701973313,342,,Aggregated,121.000000,0.000000,91,100,170,200,220,290,300,370,390,390,390,1284,0,91,102.04117235202494,1.4330000000004617,390.87840000000006,8688.0
1701973314,342,GET,/,170.000000,0.000000,85,96,110,190,210,260,300,340,390,390,390,1626,0,85,90.06118671586705,1.4330000000004617,390.87840000000006,8688.0
1701973314,342,,Aggregated,170.000000,0.000000,85,96,110,190,210,260,300,340,390,390,390,1626,0,85,90.06118671586705,1.4330000000004617,390.87840000000006,8688.0
1701973315,342,GET,/,203.800000,0.000000,57,91,100,120,200,250,300,320,390,390,390,1968,0,63,76.66511453252029,1.2655000000005856,390.87840000000006,8688.0
1701973315,342,,Aggregated,203.800000,0.000000,57,91,100,120,200,250,300,320,390,390,390,1968,0,63,76.66511453252029,1.2655000000005856,390.87840000000006,8688.0
1701973316,342,GET,/,224.666667,0.000000,28,87,94,100,200,230,290,310,390,390,390,2310,0,34,68.3643270129869,1.2655000000005856,390.87840000000006,8688.0
1701973316,342,,Aggregated,224.666667,0.000000,28,87,94,100,200,230,290,310,390,390,390,2310,0,34,68.3643270129869,1.2655000000005856,390.87840000000006,8688.0
1701973317,342,GET,/,240.000000,0.000000,16,83,92,97,200,220,290,300,390,390,390,2652,0,17,62.245072285067856,1.2655000000005856,390.87840000000006,8688.0
1701973317,342,,Aggregated,240.000000,0.000000,16,83,92,97,200,220,290,300,390,390,390,2652,0,17,62.245072285067856,1.2655000000005856,390.87840000000006,8688.0
1701973318,342,GET,/,249.875000,0.000000,13,75,89,94,190,210,290,300,390,390,390,2994,0,15,57.49241486305947,1.2655000000005856,390.87840000000006,8688.0
1701973318,342,,Aggregated,249.875000,0.000000,13,75,89,94,190,210,290,300,390,390,390,2994,0,15,57.49241486305947,1.2655000000005856,390.87840000000006,8688.0
