Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,201.670595,61.726399999999956,366.03809999999993,8688.0
1701966743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,201.670595,61.726399999999956,366.03809999999993,8688.0
1701966744,167,GET,/,0.000000,0.000000,120,180,190,200,230,230,240,240,250,250,250,267,0,180.0,159.75954419475647,13.08739999999986,366.03809999999993,8688.0
1701966744,167,,Aggregated,0.000000,0.000000,120,180,190,200,230,230,240,240,250,250,250,267,0,180.0,159.75954419475647,13.08739999999986,366.03809999999993,8688.0
1701966745,167,GET,/,0.000000,0.000000,95,100,120,180,200,230,230,240,250,250,250,434,0,100.0,117.67575437788018,1.616299999999793,366.03809999999993,8688.0
1701966745,167,,Aggregated,0.000000,0.000000,95,100,120,180,200,230,230,240,250,250,250,434,0,100.0,117.67575437788018,1.616299999999793,366.03809999999993,8688.0
1701966746,167,GET,/,100.000000,0.000000,90,99,100,100,190,200,230,230,250,250,250,601,0,94,95.5218603993344,1.616299999999793,366.03809999999993,8688.0
1701966746,167,,Aggregated,100.000000,0.000000,90,99,100,100,190,200,230,230,250,250,250,601,0,94,95.5218603993344,1.616299999999793,366.03809999999993,8688.0
1701966747,167,GET,/,133.500000,0.000000,12,94,99,100,180,200,230,230,250,250,250,768,0,66,77.76348893229165,1.478699999999833,366.03809999999993,8688.0
1701966747,167,,Aggregated,133.500000,0.000000,12,94,99,100,180,200,230,230,250,250,250,768,0,66,77.76348893229165,1.478699999999833,366.03809999999993,8688.0
1701966748,167,GET,/,144.666667,0.000000,10,85,96,99,120,190,230,230,250,250,250,935,0,13,67.71410802139039,1.478699999999833,366.03809999999993,8688.0
1701966748,167,,Aggregated,144.666667,0.000000,10,85,96,99,120,190,230,230,250,250,250,935,0,13,67.71410802139039,1.478699999999833,366.03809999999993,8688.0
1701966749,167,GET,/,150.250000,0.000000,8,57,93,96,100,190,200,230,240,250,250,1102,0,9,59.373956352087184,1.3599999999991397,366.03809999999993,8688.0
1701966749,167,,Aggregated,150.250000,0.000000,8,57,93,96,100,190,200,230,240,250,250,1102,0,9,59.373956352087184,1.3599999999991397,366.03809999999993,8688.0
1701966750,167,GET,/,153.600000,0.000000,7,38,86,93,100,180,200,230,240,250,250,1269,0,8,53.09755468873136,1.267700000001426,366.03809999999993,8688.0
1701966750,167,,Aggregated,153.600000,0.000000,7,38,86,93,100,180,200,230,240,250,250,1269,0,8,53.09755468873136,1.267700000001426,366.03809999999993,8688.0
1701966751,167,GET,/,155.833333,0.000000,7,11,78,90,100,180,200,230,240,250,250,1436,0,8,48.92405550139275,1.2555000000009642,366.03809999999993,8688.0
1701966751,167,,Aggregated,155.833333,0.000000,7,11,78,90,100,180,200,230,240,250,250,1436,0,8,48.92405550139275,1.2555000000009642,366.03809999999993,8688.0
1701966752,167,GET,/,157.428571,0.000000,6,11,76,89,100,150,200,230,240,250,250,1603,0,7,46.741036119775394,1.2555000000009642,366.03809999999993,8688.0
1701966752,167,,Aggregated,157.428571,0.000000,6,11,76,89,100,150,200,230,240,250,250,1603,0,7,46.741036119775394,1.2555000000009642,366.03809999999993,8688.0
