Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.527751,59.73380000000006,248.0479000000002,8688.0
1701969112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.527751,59.73380000000006,248.0479000000002,8688.0
1701969113,300,GET,/,0.000000,0.000000,160,240,260,260,290,290,310,340,340,340,340,300,0,150.0,159.32460066666675,16.69849999999995,342.94969999999967,8688.0
1701969113,300,,Aggregated,0.000000,0.000000,160,240,260,260,290,290,310,340,340,340,340,300,0,150.0,159.32460066666675,16.69849999999995,342.94969999999967,8688.0
1701969114,376,GET,/,100.000000,0.000000,180,200,200,240,270,290,290,300,340,340,340,600,0,160.0,157.85208833333354,16.69849999999995,342.94969999999967,8688.0
1701969114,376,,Aggregated,100.000000,0.000000,180,200,200,240,270,290,290,300,340,340,340,600,0,160.0,157.85208833333354,16.69849999999995,342.94969999999967,8688.0
1701969115,376,GET,/,121.000000,0.000000,190,200,200,240,290,300,300,340,390,390,390,976,0,170.0,157.52533442622962,5.824500000000121,394.42690000000005,8688.0
1701969115,376,,Aggregated,121.000000,0.000000,190,200,200,240,290,300,300,340,390,390,390,976,0,170.0,157.52533442622962,5.824500000000121,394.42690000000005,8688.0
1701969116,376,GET,/,148.000000,0.000000,99,190,200,200,260,290,300,300,390,390,390,1350,0,99,127.89054014814826,1.5407000000005056,394.42690000000005,8688.0
1701969116,376,,Aggregated,148.000000,0.000000,99,190,200,200,260,290,300,300,390,390,390,1350,0,99,127.89054014814826,1.5407000000005056,394.42690000000005,8688.0
1701969117,376,GET,/,184.000000,0.000000,91,110,190,200,240,290,300,300,390,390,390,1726,0,91,106.8653101969874,1.5407000000005056,394.42690000000005,8688.0
1701969117,376,,Aggregated,184.000000,0.000000,91,110,190,200,240,290,300,300,390,390,390,1726,0,91,106.8653101969874,1.5407000000005056,394.42690000000005,8688.0
1701969118,376,GET,/,219.800000,0.000000,83,99,170,190,210,290,300,300,390,390,390,2094,0,85,93.97208915950344,1.5407000000005056,394.42690000000005,8688.0
1701969118,376,,Aggregated,219.800000,0.000000,83,99,170,190,210,290,300,300,390,390,390,2094,0,85,93.97208915950344,1.5407000000005056,394.42690000000005,8688.0
1701969119,376,GET,/,243.000000,0.000000,62,93,110,180,200,270,300,300,380,390,390,2466,0,65,83.25558629359294,1.191599999998516,394.42690000000005,8688.0
1701969119,376,,Aggregated,243.000000,0.000000,62,93,110,180,200,270,300,300,380,390,390,2466,0,65,83.25558629359294,1.191599999998516,394.42690000000005,8688.0
1701969120,376,GET,/,260.857143,0.000000,40,89,99,120,200,260,290,300,380,390,390,2829,0,49,74.61506171792155,1.191599999998516,394.42690000000005,8688.0
1701969120,376,,Aggregated,260.857143,0.000000,40,89,99,120,200,260,290,300,380,390,390,2829,0,49,74.61506171792155,1.191599999998516,394.42690000000005,8688.0
1701969121,376,GET,/,274.875000,0.000000,12,84,94,100,200,240,290,300,380,390,390,3204,0,13,67.87651582397008,1.191599999998516,394.42690000000005,8688.0
1701969121,376,,Aggregated,274.875000,0.000000,12,84,94,100,200,240,290,300,380,390,390,3204,0,13,67.87651582397008,1.191599999998516,394.42690000000005,8688.0
