Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973540,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,98.56720499999997,61.76179999999998,150.73209999999992,8688.0
1701973540,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,98.56720499999997,61.76179999999998,150.73209999999992,8688.0
1701973541,300,GET,/,0.000000,0.000000,97,150,180,180,250,320,330,330,340,340,340,300,0,95,122.74543899999999,32.14799999999984,342.1096000000001,8688.0
1701973541,300,,Aggregated,0.000000,0.000000,97,150,180,180,250,320,330,330,340,340,340,300,0,95,122.74543899999999,32.14799999999984,342.1096000000001,8688.0
1701973542,400,GET,/,37.000000,0.000000,86,97,140,150,180,250,320,330,340,340,340,600,0,81,99.28665150000006,3.662499999999902,342.1096000000001,8688.0
1701973542,400,,Aggregated,37.000000,0.000000,86,97,140,150,180,250,320,330,340,340,340,600,0,81,99.28665150000006,3.662499999999902,342.1096000000001,8688.0
1701973543,500,GET,/,54.500000,0.000000,93,100,150,170,200,270,300,320,340,340,340,1000,0,92,107.71025450000005,3.662499999999902,344.3928999999999,8688.0
1701973543,500,,Aggregated,54.500000,0.000000,93,100,150,170,200,270,300,320,340,340,340,1000,0,92,107.71025450000005,3.662499999999902,344.3928999999999,8688.0
1701973544,547,GET,/,118.000000,0.000000,95,140,180,190,260,330,390,430,510,530,530,1536,0,95,124.82835227864591,3.662499999999902,533.5675000000002,8688.0
1701973544,547,,Aggregated,118.000000,0.000000,95,140,180,190,260,330,390,430,510,530,530,1536,0,95,124.82835227864591,3.662499999999902,533.5675000000002,8688.0
1701973545,547,GET,/,159.500000,0.000000,94,120,180,190,230,290,380,400,500,530,530,2051,0,94,116.24594061433471,1.9871000000000194,533.5675000000002,8688.0
1701973545,547,,Aggregated,159.500000,0.000000,94,120,180,190,230,290,380,400,500,530,530,2051,0,94,116.24594061433471,1.9871000000000194,533.5675000000002,8688.0
1701973546,547,GET,/,201.200000,0.000000,84,100,140,180,200,290,380,400,500,530,530,2593,0,83,97.02427242576192,1.3900000000006685,533.5675000000002,8688.0
1701973546,547,,Aggregated,201.200000,0.000000,84,100,140,180,200,290,380,400,500,530,530,2593,0,83,97.02427242576192,1.3900000000006685,533.5675000000002,8688.0
1701973547,547,GET,/,257.833333,0.000000,67,94,110,150,200,270,370,390,480,530,530,3140,0,67,82.35956748407669,1.3900000000006685,533.5675000000002,8688.0
1701973547,547,,Aggregated,257.833333,0.000000,67,94,110,150,200,270,370,390,480,530,530,3140,0,67,82.35956748407669,1.3900000000006685,533.5675000000002,8688.0
1701973548,547,GET,/,298.142857,0.000000,45,87,98,110,190,260,330,390,480,530,530,3686,0,46,72.21349172544792,1.3900000000006685,533.5675000000002,8688.0
1701973548,547,,Aggregated,298.142857,0.000000,45,87,98,110,190,260,330,390,480,530,530,3686,0,46,72.21349172544792,1.3900000000006685,533.5675000000002,8688.0
1701973549,547,GET,/,329.000000,0.000000,17,79,94,100,190,230,320,380,480,530,530,4225,0,18,64.85330302958596,1.3900000000006685,533.5675000000002,8688.0
1701973549,547,,Aggregated,329.000000,0.000000,17,79,94,100,190,230,320,380,480,530,530,4225,0,18,64.85330302958596,1.3900000000006685,533.5675000000002,8688.0
