Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,109.106229,60.75850000000016,243.41119999999995,8688.0
1701969594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,109.106229,60.75850000000016,243.41119999999995,8688.0
1701969595,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,133.14830733333335,16.621799999999798,348.83549999999985,8688.0
1701969595,200,,Aggregated,0.000000,0.000000,93,140,200,210,270,320,340,340,350,350,350,300,0,93,133.14830733333335,16.621799999999798,348.83549999999985,8688.0
1701969597,380,GET,/,0.000000,0.000000,97,130,190,200,280,300,340,340,350,350,350,600,0,95,121.53864933333332,2.475800000000028,348.83549999999985,8688.0
1701969597,380,,Aggregated,0.000000,0.000000,95,130,160,200,260,300,340,340,350,350,350,600,0,95,121.53864933333332,2.475800000000028,348.83549999999985,8688.0
1701969598,380,GET,/,50.000000,0.000000,100,180,190,200,270,290,320,340,400,400,400,980,0,99,130.97390153061227,2.475800000000028,395.0415999999999,8688.0
1701969598,380,,Aggregated,50.000000,0.000000,99,160,190,200,270,290,320,340,400,400,400,980,0,99,130.97390153061227,2.475800000000028,395.0415999999999,8688.0
1701969599,380,GET,/,100.000000,0.000000,94,130,190,190,240,290,300,340,390,400,400,1360,0,94,112.38644433823542,1.5130999999994899,395.0415999999999,8688.0
1701969599,380,,Aggregated,100.000000,0.000000,94,120,180,190,240,290,300,340,390,400,400,1360,0,94,112.38644433823542,1.5130999999994899,395.0415999999999,8688.0
1701969600,380,GET,/,150.000000,0.000000,78,98,140,180,200,280,300,320,390,400,400,1740,0,79,91.25424396551735,1.5130999999994899,395.0415999999999,8688.0
1701969600,380,,Aggregated,150.000000,0.000000,79,98,140,180,200,280,300,320,390,400,400,1740,0,79,91.25424396551735,1.5130999999994899,395.0415999999999,8688.0
1701969601,380,GET,/,196.000000,0.000000,47,92,110,150,200,270,290,320,350,400,400,2120,0,57,77.24493377358499,1.5130999999994899,395.0415999999999,8688.0
1701969601,380,,Aggregated,196.000000,0.000000,58,92,110,140,200,260,290,300,350,400,400,2120,0,57,77.24493377358499,1.5130999999994899,395.0415999999999,8688.0
1701969602,380,GET,/,226.666667,0.000000,17,80,96,110,200,260,290,300,350,400,400,2500,0,23,67.45483903999998,1.5130999999994899,395.0415999999999,8688.0
1701969602,380,,Aggregated,226.666667,0.000000,23,83,97,110,200,240,290,300,350,400,400,2500,0,23,67.45483903999998,1.5130999999994899,395.0415999999999,8688.0
1701969603,380,GET,/,248.571429,0.000000,12,67,92,99,190,220,290,300,350,400,400,2880,0,13,60.39693934027774,1.2769999999999726,395.0415999999999,8688.0
1701969603,380,,Aggregated,248.571429,0.000000,13,71,93,99,190,240,290,300,350,400,400,2880,0,13,60.39693934027774,1.2769999999999726,395.0415999999999,8688.0
1701969604,380,GET,/,265.000000,0.000000,10,52,83,95,190,210,290,300,350,400,400,3260,0,11,54.52801251533738,1.2305000000001343,395.0415999999999,8688.0
1701969604,380,,Aggregated,265.000000,0.000000,10,52,83,95,190,210,290,300,350,400,400,3260,0,11,54.52801251533738,1.2305000000001343,395.0415999999999,8688.0
