Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975532,136,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,204.28298699999993,61.594399999999936,337.8154,8688.0
1701975532,136,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,204.28298699999993,61.594399999999936,337.8154,8688.0
1701975533,136,GET,/,0.000000,0.000000,94,100,110,120,190,190,200,200,220,220,220,236,0,100.0,138.88382203389824,2.539599999999975,337.8154,8688.0
1701975533,136,,Aggregated,0.000000,0.000000,94,100,110,120,190,190,200,200,220,220,220,236,0,100.0,138.88382203389824,2.539599999999975,337.8154,8688.0
1701975534,136,GET,/,0.000000,0.000000,15,88,95,100,120,190,190,200,220,220,220,372,0,68,92.0239451612903,1.892600000000133,337.8154,8688.0
1701975534,136,,Aggregated,0.000000,0.000000,15,88,95,100,120,190,190,200,220,220,220,372,0,68,92.0239451612903,1.892600000000133,337.8154,8688.0
1701975535,136,GET,/,100.000000,0.000000,7,60,88,93,100,140,190,190,220,220,220,508,0,30,74.21772086614169,1.4881000000004363,337.8154,8688.0
1701975535,136,,Aggregated,100.000000,0.000000,7,60,88,93,100,140,190,190,220,220,220,508,0,30,74.21772086614169,1.4881000000004363,337.8154,8688.0
1701975536,136,GET,/,118.000000,0.000000,6,13,61,86,100,120,190,190,220,220,220,644,0,6,59.69201350931678,1.4881000000004363,337.8154,8688.0
1701975536,136,,Aggregated,118.000000,0.000000,6,13,61,86,100,120,190,190,220,220,220,644,0,6,59.69201350931678,1.4881000000004363,337.8154,8688.0
1701975537,136,GET,/,124.000000,0.000000,5,6,27,61,96,110,190,190,220,220,220,780,0,6,50.215482948717934,1.3209999999999056,337.8154,8688.0
1701975537,136,,Aggregated,124.000000,0.000000,5,6,27,61,96,110,190,190,220,220,220,780,0,6,50.215482948717934,1.3209999999999056,337.8154,8688.0
1701975538,136,GET,/,127.000000,0.000000,5,6,8,30,93,100,190,190,220,220,220,916,0,5,43.498273799126615,1.3209999999999056,337.8154,8688.0
1701975538,136,,Aggregated,127.000000,0.000000,5,6,8,30,93,100,190,190,220,220,220,916,0,5,43.498273799126615,1.3209999999999056,337.8154,8688.0
1701975539,136,GET,/,128.800000,0.000000,5,6,7,21,91,100,140,190,220,220,220,1052,0,5,38.776567965779456,1.3209999999999056,337.8154,8688.0
1701975539,136,,Aggregated,128.800000,0.000000,5,6,7,21,91,100,140,190,220,220,220,1052,0,5,38.776567965779456,1.3209999999999056,337.8154,8688.0
1701975540,136,GET,/,130.000000,0.000000,5,5,6,8,86,100,120,190,200,220,220,1188,0,5,34.912784680134685,1.3209999999999056,337.8154,8688.0
1701975540,136,,Aggregated,130.000000,0.000000,5,5,6,8,86,100,120,190,200,220,220,1188,0,5,34.912784680134685,1.3209999999999056,337.8154,8688.0
1701975541,136,GET,/,130.857143,0.000000,5,5,6,7,83,100,120,190,200,220,220,1324,0,5,32.16876986404835,1.258999999999233,337.8154,8688.0
1701975541,136,,Aggregated,130.857143,0.000000,5,5,6,7,83,100,120,190,200,220,220,1324,0,5,32.16876986404835,1.258999999999233,337.8154,8688.0
