Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.30881300000001,58.8010000000001,159.44910000000002,8688.0
1701976014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.30881300000001,58.8010000000001,159.44910000000002,8688.0
1701976015,200,GET,/,0.000000,0.000000,150,200,240,270,280,300,320,400,420,420,420,300,0,120.0,139.93279466666672,7.059599999999833,417.41239999999993,8688.0
1701976015,200,,Aggregated,0.000000,0.000000,150,200,240,270,280,300,320,400,420,420,420,300,0,120.0,139.93279466666672,7.059599999999833,417.41239999999993,8688.0
1701976016,308,GET,/,100.000000,0.000000,110,170,200,220,270,290,300,360,420,420,420,600,0,110.0,130.3840605,5.784800000000256,417.41239999999993,8688.0
1701976016,308,,Aggregated,100.000000,0.000000,110,170,200,220,270,290,300,360,420,420,420,600,0,110.0,130.3840605,5.784800000000256,417.41239999999993,8688.0
1701976017,308,GET,/,114.000000,0.000000,78,100,130,180,240,280,300,320,420,420,420,908,0,79,96.09130418502208,1.8077000000005228,417.41239999999993,8688.0
1701976017,308,,Aggregated,114.000000,0.000000,78,100,130,180,240,280,300,320,420,420,420,908,0,79,96.09130418502208,1.8077000000005228,417.41239999999993,8688.0
1701976018,308,GET,/,148.333333,0.000000,61,92,100,110,200,270,290,300,400,420,420,1216,0,69,78.09937039473685,1.7133000000004728,417.41239999999993,8688.0
1701976018,308,,Aggregated,148.333333,0.000000,61,92,100,110,200,270,290,300,400,420,420,1216,0,69,78.09937039473685,1.7133000000004728,417.41239999999993,8688.0
1701976019,308,GET,/,186.250000,0.000000,13,76,95,100,190,250,290,300,400,420,420,1524,0,19,64.34060052493443,1.366400000000212,417.41239999999993,8688.0
1701976019,308,,Aggregated,186.250000,0.000000,13,76,95,100,190,250,290,300,400,420,420,1524,0,19,64.34060052493443,1.366400000000212,417.41239999999993,8688.0
1701976020,308,GET,/,206.000000,0.000000,10,62,84,97,170,230,290,300,400,420,420,1832,0,11,55.370534934497854,1.366400000000212,417.41239999999993,8688.0
1701976020,308,,Aggregated,206.000000,0.000000,10,62,84,97,170,230,290,300,400,420,420,1832,0,11,55.370534934497854,1.366400000000212,417.41239999999993,8688.0
1701976021,308,GET,/,222.833333,0.000000,9,23,75,86,130,220,280,300,390,420,420,2140,0,9,48.74357205607483,1.3524000000000314,417.41239999999993,8688.0
1701976021,308,,Aggregated,222.833333,0.000000,9,23,75,86,130,220,280,300,390,420,420,2140,0,9,48.74357205607483,1.3524000000000314,417.41239999999993,8688.0
1701976022,308,GET,/,234.285714,0.000000,9,16,68,80,110,200,270,290,390,420,420,2448,0,9,44.65176727941185,1.3524000000000314,417.41239999999993,8688.0
1701976022,308,,Aggregated,234.285714,0.000000,9,16,68,80,110,200,270,290,390,420,420,2448,0,9,44.65176727941185,1.3524000000000314,417.41239999999993,8688.0
1701976023,308,GET,/,243.125000,0.000000,8,13,57,75,110,190,270,290,390,420,420,2756,0,9,40.900859760522586,1.3524000000000314,417.41239999999993,8688.0
1701976023,308,,Aggregated,243.125000,0.000000,8,13,57,75,110,190,270,290,390,420,420,2756,0,9,40.900859760522586,1.3524000000000314,417.41239999999993,8688.0
