Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.37076600000006,57.978900000000166,208.83990000000009,8688.0
1701973393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.37076600000006,57.978900000000166,208.83990000000009,8688.0
1701973394,200,GET,/,0.000000,0.000000,130,190,200,210,290,350,370,370,370,370,370,300,0,100.0,129.7794043333334,10.514000000000134,369.2626999999997,8688.0
1701973394,200,,Aggregated,0.000000,0.000000,130,190,200,210,290,350,370,370,370,370,370,300,0,100.0,129.7794043333334,10.514000000000134,369.2626999999997,8688.0
1701973395,400,GET,/,96.000000,0.000000,100,180,200,210,280,290,350,370,370,370,370,600,0,100.0,127.43441316666679,8.221499999999882,369.2626999999997,8688.0
1701973395,400,,Aggregated,96.000000,0.000000,100,180,200,210,280,290,350,370,370,370,370,600,0,100.0,127.43441316666679,8.221499999999882,369.2626999999997,8688.0
1701973396,457,GET,/,100.000000,0.000000,110,200,220,270,300,370,390,390,510,510,510,1000,0,100.0,146.62950829999997,4.959099999999772,507.05160000000046,8688.0
1701973396,457,,Aggregated,100.000000,0.000000,110,200,220,270,300,370,390,390,510,510,510,1000,0,100.0,146.62950829999997,4.959099999999772,507.05160000000046,8688.0
1701973397,457,GET,/,139.000000,0.000000,97,160,200,210,290,310,390,390,420,510,510,1457,0,97,126.57595229924527,3.319099999999686,507.05160000000046,8688.0
1701973397,457,,Aggregated,139.000000,0.000000,97,160,200,210,290,310,390,390,420,510,510,1457,0,97,126.57595229924527,3.319099999999686,507.05160000000046,8688.0
1701973398,457,GET,/,179.250000,0.000000,86,100,160,200,270,300,380,390,420,510,510,1914,0,85,105.09803359456653,1.7354000000002756,507.05160000000046,8688.0
1701973398,457,,Aggregated,179.250000,0.000000,86,100,160,200,270,300,380,390,420,510,510,1914,0,85,105.09803359456653,1.7354000000002756,507.05160000000046,8688.0
1701973399,457,GET,/,221.000000,0.000000,81,95,100,160,240,300,370,390,420,510,510,2363,0,81,92.49343046974211,1.510999999999818,507.05160000000046,8688.0
1701973399,457,,Aggregated,221.000000,0.000000,81,95,100,160,240,300,370,390,420,510,510,2363,0,81,92.49343046974211,1.510999999999818,507.05160000000046,8688.0
1701973400,457,GET,/,259.000000,0.000000,70,91,98,110,210,290,340,390,420,510,510,2816,0,71,81.84829410511374,1.510999999999818,507.05160000000046,8688.0
1701973400,457,,Aggregated,259.000000,0.000000,70,91,98,110,210,290,340,390,420,510,510,2816,0,71,81.84829410511374,1.510999999999818,507.05160000000046,8688.0
1701973401,457,GET,/,283.857143,0.000000,45,86,95,100,200,290,310,380,420,510,510,3264,0,51,73.14733057598048,1.510999999999818,507.05160000000046,8688.0
1701973401,457,,Aggregated,283.857143,0.000000,45,86,95,100,200,290,310,380,420,510,510,3264,0,51,73.14733057598048,1.510999999999818,507.05160000000046,8688.0
1701973402,457,GET,/,305.000000,0.000000,34,84,93,97,200,270,300,380,420,510,510,3718,0,41,68.30430828402368,1.3631000000007276,507.05160000000046,8688.0
1701973402,457,,Aggregated,305.000000,0.000000,34,84,93,97,200,270,300,380,420,510,510,3718,0,41,68.30430828402368,1.3631000000007276,507.05160000000046,8688.0
