Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975133,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.157186,61.20900000000007,264.02079999999995,8688.0
1701975133,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.157186,61.20900000000007,264.02079999999995,8688.0
1701975134,214,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,314,0,130.0,145.11870859872616,10.044699999999906,335.556,8688.0
1701975134,214,,Aggregated,0.000000,0.000000,130,200,200,210,260,270,310,320,340,340,340,314,0,130.0,145.11870859872616,10.044699999999906,335.556,8688.0
1701975135,214,GET,/,0.000000,0.000000,95,160,200,210,270,300,380,380,390,390,390,528,0,96,117.07545606060609,2.020900000000214,386.5699999999999,8688.0
1701975135,214,,Aggregated,0.000000,0.000000,97,130,200,200,270,290,340,380,390,390,390,528,0,96,117.07545606060609,2.020900000000214,386.5699999999999,8688.0
1701975136,214,GET,/,50.000000,0.000000,58,97,130,200,240,290,320,380,390,390,390,741,0,73,90.17126923076921,1.335499999999712,386.5699999999999,8688.0
1701975136,214,,Aggregated,50.000000,0.000000,73,100,130,180,240,290,320,380,390,390,390,741,0,73,90.17126923076921,1.335499999999712,386.5699999999999,8688.0
1701975137,214,GET,/,104.666667,0.000000,11,86,98,100,210,270,310,380,390,390,390,955,0,15,72.47992366492151,1.335499999999712,386.5699999999999,8688.0
1701975137,214,,Aggregated,104.666667,0.000000,15,90,100,130,200,270,300,380,390,390,390,955,0,15,72.47992366492151,1.335499999999712,386.5699999999999,8688.0
1701975138,214,GET,/,132.000000,0.000000,8,22,90,98,200,270,300,340,380,390,390,1169,0,10,60.68799820359283,1.335499999999712,386.5699999999999,8688.0
1701975138,214,,Aggregated,132.000000,0.000000,10,71,96,100,200,260,300,330,380,390,390,1169,0,10,60.68799820359283,1.335499999999712,386.5699999999999,8688.0
1701975139,214,GET,/,148.200000,0.000000,7,12,71,92,200,240,290,320,380,390,390,1383,0,8,52.56808148951552,1.335499999999712,386.5699999999999,8688.0
1701975139,214,,Aggregated,148.200000,0.000000,8,28,87,97,200,240,290,320,380,390,390,1383,0,8,52.56808148951552,1.335499999999712,386.5699999999999,8688.0
1701975140,214,GET,/,159.166667,0.000000,7,12,49,86,150,230,290,320,380,390,390,1586,0,8,47.423107566204294,1.335499999999712,386.5699999999999,8688.0
1701975140,214,,Aggregated,159.166667,0.000000,8,15,73,92,160,230,290,320,380,390,390,1586,0,8,47.423107566204294,1.335499999999712,386.5699999999999,8688.0
1701975141,214,GET,/,167.000000,0.000000,7,11,22,72,100,210,290,310,380,390,390,1800,0,7,43.49653305555563,1.335499999999712,386.5699999999999,8688.0
1701975141,214,,Aggregated,167.000000,0.000000,7,13,66,86,130,210,290,310,380,390,390,1800,0,7,43.49653305555563,1.335499999999712,386.5699999999999,8688.0
1701975142,214,GET,/,172.875000,0.000000,6,11,17,59,100,200,290,300,380,390,390,2014,0,7,40.102017874875955,1.335499999999712,386.5699999999999,8688.0
1701975142,214,,Aggregated,172.875000,0.000000,7,12,52,77,130,200,290,300,380,390,390,2014,0,7,40.102017874875955,1.335499999999712,386.5699999999999,8688.0
