Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975804,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.08184200000002,62.14920000000013,273.3848999999999,8688.0
1701975804,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.08184200000002,62.14920000000013,273.3848999999999,8688.0
1701975805,300,GET,/,0.000000,0.000000,200,210,250,260,300,380,470,470,470,470,470,300,0,170.0,167.5917736666666,18.504599999999982,470.1529,8688.0
1701975805,300,,Aggregated,0.000000,0.000000,200,210,250,260,300,380,470,470,470,470,470,300,0,170.0,167.5917736666666,18.504599999999982,470.1529,8688.0
1701975806,400,GET,/,77.000000,0.000000,180,200,210,220,260,300,380,450,470,470,470,600,0,170.0,155.5127179999998,4.423699999999808,470.1529,8688.0
1701975806,400,,Aggregated,77.000000,0.000000,180,200,210,220,260,300,380,450,470,470,470,600,0,170.0,155.5127179999998,4.423699999999808,470.1529,8688.0
1701975807,500,GET,/,87.000000,0.000000,180,200,200,210,280,300,390,460,470,470,470,1000,0,180.0,160.1178496999999,4.423699999999808,470.1529,8688.0
1701975807,500,,Aggregated,87.000000,0.000000,180,200,200,210,280,300,390,460,470,470,470,1000,0,180.0,160.1178496999999,4.423699999999808,470.1529,8688.0
1701975808,526,GET,/,130.666667,0.000000,170,200,200,220,310,460,590,600,680,730,730,1459,0,170.0,171.2004722412611,4.423699999999808,725.2409000000002,8688.0
1701975808,526,,Aggregated,130.666667,0.000000,170,200,200,220,310,460,590,600,680,730,730,1459,0,170.0,171.2004722412611,4.423699999999808,725.2409000000002,8688.0
1701975809,526,GET,/,171.500000,0.000000,160,200,200,220,370,510,590,600,730,780,780,1927,0,140.0,171.51491951219478,1.433600000000368,780.945,8688.0
1701975809,526,,Aggregated,171.500000,0.000000,160,200,200,220,370,510,590,600,730,780,780,1927,0,140.0,171.51491951219478,1.433600000000368,780.945,8688.0
1701975810,526,GET,/,213.200000,0.000000,170,200,200,220,300,470,590,600,700,780,780,2394,0,170.0,168.37997372598127,1.433600000000368,780.945,8688.0
1701975810,526,,Aggregated,213.200000,0.000000,170,200,200,220,300,470,590,600,700,780,780,2394,0,170.0,168.37997372598127,1.433600000000368,780.945,8688.0
1701975811,526,GET,/,259.166667,0.000000,110,190,200,200,290,400,590,600,700,780,780,2858,0,110.0,157.09507064380634,1.433600000000368,780.945,8688.0
1701975811,526,,Aggregated,259.166667,0.000000,110,190,200,200,290,400,590,600,700,780,780,2858,0,110.0,157.09507064380634,1.433600000000368,780.945,8688.0
1701975812,526,GET,/,287.285714,0.000000,110,190,200,200,290,380,590,590,700,780,780,3351,0,110.0,156.69371423455638,1.433600000000368,780.945,8688.0
1701975812,526,,Aggregated,287.285714,0.000000,110,190,200,200,290,380,590,590,700,780,780,3351,0,110.0,156.69371423455638,1.433600000000368,780.945,8688.0
1701975813,526,GET,/,310.125000,0.000000,110,190,200,200,290,370,580,590,700,780,780,3745,0,110.0,151.82860272363112,1.433600000000368,780.945,8688.0
1701975813,526,,Aggregated,310.125000,0.000000,110,190,200,200,290,370,580,590,700,780,780,3745,0,110.0,151.82860272363112,1.433600000000368,780.945,8688.0
