Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.95438900000006,60.085000000000164,172.6148999999999,8688.0
1701968797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.95438900000006,60.085000000000164,172.6148999999999,8688.0
1701968798,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,126.19087700000006,28.49389999999996,377.86000000000007,8688.0
1701968798,200,,Aggregated,0.000000,0.000000,100,130,160,190,270,280,290,310,380,380,380,300,0,100,126.19087700000006,28.49389999999996,377.86000000000007,8688.0
1701968799,281,GET,/,0.000000,0.000000,99,120,160,180,190,270,290,290,380,380,380,581,0,96,111.98233184165231,2.9894999999999783,377.86000000000007,8688.0
1701968799,281,,Aggregated,0.000000,0.000000,96,120,130,160,190,270,290,290,380,380,380,581,0,96,111.98233184165231,2.9894999999999783,377.86000000000007,8688.0
1701968800,281,GET,/,50.000000,0.000000,87,98,110,130,190,220,280,290,380,380,380,862,0,87,89.32133190255217,2.2693000000000296,377.86000000000007,8688.0
1701968800,281,,Aggregated,50.000000,0.000000,87,98,110,130,180,210,280,290,380,380,380,862,0,87,89.32133190255217,2.2693000000000296,377.86000000000007,8688.0
1701968801,281,GET,/,100.000000,0.000000,75,93,99,100,170,190,270,290,360,380,380,1143,0,78,74.56786316710416,1.7170000000001906,377.86000000000007,8688.0
1701968801,281,,Aggregated,100.000000,0.000000,78,93,99,110,160,190,270,290,360,380,380,1143,0,78,74.56786316710416,1.7170000000001906,377.86000000000007,8688.0
1701968802,281,GET,/,145.250000,0.000000,48,87,95,99,160,190,270,280,360,380,380,1424,0,65,64.19696622191019,1.6784000000003019,377.86000000000007,8688.0
1701968802,281,,Aggregated,145.250000,0.000000,66,88,96,100,150,190,270,280,360,380,380,1424,0,65,64.19696622191019,1.6784000000003019,377.86000000000007,8688.0
1701968803,281,GET,/,172.400000,0.000000,14,82,91,97,130,190,270,280,360,380,380,1705,0,17,56.803832844574885,1.5682000000003526,377.86000000000007,8688.0
1701968803,281,,Aggregated,172.400000,0.000000,17,84,91,98,130,190,270,280,360,380,380,1705,0,17,56.803832844574885,1.5682000000003526,377.86000000000007,8688.0
1701968804,281,GET,/,190.500000,0.000000,11,66,87,92,120,190,220,280,360,380,380,1986,0,12,50.160185901309234,1.5045999999987458,377.86000000000007,8688.0
1701968804,281,,Aggregated,190.500000,0.000000,12,72,88,93,130,180,210,280,360,380,380,1986,0,12,50.160185901309234,1.5045999999987458,377.86000000000007,8688.0
1701968805,281,GET,/,203.428571,0.000000,10,39,82,89,110,180,210,270,310,380,380,2267,0,10,45.180619938244476,1.5045999999987458,377.86000000000007,8688.0
1701968805,281,,Aggregated,203.428571,0.000000,10,62,84,90,110,170,200,270,310,380,380,2267,0,10,45.180619938244476,1.5045999999987458,377.86000000000007,8688.0
1701968806,281,GET,/,213.125000,0.000000,9,17,72,85,100,170,190,270,310,380,380,2548,0,10,41.50186436420727,1.5045999999987458,377.86000000000007,8688.0
1701968806,281,,Aggregated,213.125000,0.000000,10,38,77,87,100,160,190,270,310,380,380,2548,0,10,41.50186436420727,1.5045999999987458,377.86000000000007,8688.0
