Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.84336000000002,65.73020000000018,239.7100000000001,8688.0
1701974149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.84336000000002,65.73020000000018,239.7100000000001,8688.0
1701974150,183,GET,/,0.000000,0.000000,250,300,350,410,420,510,510,510,510,510,510,283,0,200.0,216.79844840989392,62.50180000000016,514.2177999999999,8688.0
1701974150,183,,Aggregated,0.000000,0.000000,250,300,350,410,420,510,510,510,510,510,510,283,0,200.0,216.79844840989392,62.50180000000016,514.2177999999999,8688.0
1701974151,183,GET,/,0.000000,0.000000,110,210,250,300,410,420,510,510,510,510,510,466,0,110.0,157.14107532188842,1.8035999999996832,514.2177999999999,8688.0
1701974151,183,,Aggregated,0.000000,0.000000,110,210,250,300,410,420,510,510,510,510,510,466,0,110.0,157.14107532188842,1.8035999999996832,514.2177999999999,8688.0
1701974152,183,GET,/,100.000000,0.000000,68,110,200,210,310,410,500,510,510,510,510,649,0,81,116.34358428351324,1.7953999999997805,514.2177999999999,8688.0
1701974152,183,,Aggregated,100.000000,0.000000,68,110,200,210,310,410,500,510,510,510,510,649,0,81,116.34358428351324,1.7953999999997805,514.2177999999999,8688.0
1701974153,183,GET,/,141.500000,0.000000,11,91,110,200,300,410,420,510,510,510,510,832,0,16,92.49997247596153,1.3583999999999818,514.2177999999999,8688.0
1701974153,183,,Aggregated,141.500000,0.000000,11,91,110,200,300,410,420,510,510,510,510,832,0,16,92.49997247596153,1.3583999999999818,514.2177999999999,8688.0
1701974154,183,GET,/,155.333333,0.000000,8,19,95,110,250,350,420,510,510,510,510,1015,0,9,77.31539881773394,1.3583999999999818,514.2177999999999,8688.0
1701974154,183,,Aggregated,155.333333,0.000000,8,19,95,110,250,350,420,510,510,510,510,1015,0,9,77.31539881773394,1.3583999999999818,514.2177999999999,8688.0
1701974155,183,GET,/,162.250000,0.000000,7,11,73,98,210,310,420,500,510,510,510,1198,0,8,66.42950392320529,1.3583999999999818,514.2177999999999,8688.0
1701974155,183,,Aggregated,162.250000,0.000000,7,11,73,98,210,310,420,500,510,510,510,1198,0,8,66.42950392320529,1.3583999999999818,514.2177999999999,8688.0
1701974156,183,GET,/,169.166667,0.000000,7,9,42,86,200,300,410,420,510,510,510,1381,0,7,58.775528819695836,1.3583999999999818,514.2177999999999,8688.0
1701974156,183,,Aggregated,169.166667,0.000000,7,9,42,86,200,300,410,420,510,510,510,1381,0,7,58.775528819695836,1.3583999999999818,514.2177999999999,8688.0
1701974157,183,GET,/,171.142857,0.000000,7,9,16,66,200,300,410,420,510,510,510,1564,0,7,53.51611911764702,1.3583999999999818,514.2177999999999,8688.0
1701974157,183,,Aggregated,171.142857,0.000000,7,9,16,66,200,300,410,420,510,510,510,1564,0,7,53.51611911764702,1.3583999999999818,514.2177999999999,8688.0
1701974158,183,GET,/,172.500000,0.000000,6,8,11,44,190,290,410,420,510,510,510,1747,0,7,48.49509410417854,1.3583999999999818,514.2177999999999,8688.0
1701974158,183,,Aggregated,172.500000,0.000000,6,8,11,44,190,290,410,420,510,510,510,1747,0,7,48.49509410417854,1.3583999999999818,514.2177999999999,8688.0
