Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.019117,59.34120000000021,285.64769999999993,8688.0
1701970917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.019117,59.34120000000021,285.64769999999993,8688.0
1701970918,200,GET,/,0.000000,0.000000,160,200,210,210,270,290,300,300,320,320,320,300,0,130.0,148.07902599999997,12.26320000000003,324.3301999999999,8688.0
1701970918,200,,Aggregated,0.000000,0.000000,160,200,210,210,270,290,300,300,320,320,320,300,0,130.0,148.07902599999997,12.26320000000003,324.3301999999999,8688.0
1701970919,300,GET,/,0.000000,0.000000,210,290,300,300,380,390,400,400,430,430,430,600,0,200.0,203.37578999999997,12.26320000000003,430.1648999999999,8688.0
1701970919,300,,Aggregated,0.000000,0.000000,210,290,300,300,380,390,400,400,430,430,430,600,0,200.0,203.37578999999997,12.26320000000003,430.1648999999999,8688.0
1701970920,387,GET,/,150.000000,0.000000,150,200,240,290,300,380,390,400,430,430,430,986,0,130.0,162.9496028397565,5.753299999999406,430.1648999999999,8688.0
1701970920,387,,Aggregated,150.000000,0.000000,150,200,240,290,300,380,390,400,430,430,430,986,0,130.0,162.9496028397565,5.753299999999406,430.1648999999999,8688.0
1701970921,387,GET,/,200.000000,0.000000,100,180,200,210,300,320,390,390,400,430,430,1373,0,100.0,129.1712632192279,1.4053000000000537,430.1648999999999,8688.0
1701970921,387,,Aggregated,200.000000,0.000000,100,180,200,210,300,320,390,390,400,430,430,1373,0,100.0,129.1712632192279,1.4053000000000537,430.1648999999999,8688.0
1701970922,387,GET,/,245.250000,0.000000,87,100,180,200,290,300,390,390,400,430,430,1758,0,88,106.31367861205898,1.3417999999996155,430.1648999999999,8688.0
1701970922,387,,Aggregated,245.250000,0.000000,87,100,180,200,290,300,390,390,400,430,430,1758,0,88,106.31367861205898,1.3417999999996155,430.1648999999999,8688.0
1701970923,387,GET,/,273.000000,0.000000,58,97,110,190,270,300,380,390,400,430,430,2139,0,68,90.17183613838229,1.3018000000002417,430.1648999999999,8688.0
1701970923,387,,Aggregated,273.000000,0.000000,58,97,110,190,270,300,380,390,400,430,430,2139,0,68,90.17183613838229,1.3018000000002417,430.1648999999999,8688.0
1701970924,387,GET,/,290.666667,0.000000,24,91,100,120,230,300,380,390,400,430,430,2525,0,43,80.37265180198,1.3018000000002417,430.1648999999999,8688.0
1701970924,387,,Aggregated,290.666667,0.000000,24,91,100,120,230,300,380,390,400,430,430,2525,0,43,80.37265180198,1.3018000000002417,430.1648999999999,8688.0
1701970925,387,GET,/,303.428571,0.000000,20,86,99,110,200,290,370,390,400,430,430,2900,0,29,74.91877865517219,1.3018000000002417,430.1648999999999,8688.0
1701970925,387,,Aggregated,303.428571,0.000000,20,86,99,110,200,290,370,390,400,430,430,2900,0,29,74.91877865517219,1.3018000000002417,430.1648999999999,8688.0
1701970926,387,GET,/,312.375000,0.000000,14,84,97,100,200,290,320,390,400,430,430,3264,0,18,70.29467965686244,1.2210000000010268,430.1648999999999,8688.0
1701970926,387,,Aggregated,312.375000,0.000000,14,84,97,100,200,290,320,390,400,430,430,3264,0,18,70.29467965686244,1.2210000000010268,430.1648999999999,8688.0
