Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.30475399999995,59.80129999999995,270.73429999999996,8688.0
1701970979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.30475399999995,59.80129999999995,270.73429999999996,8688.0
1701970980,200,GET,/,0.000000,0.000000,180,230,270,280,330,350,370,370,400,400,400,300,0,150.0,168.14987600000012,17.214300000000016,402.80480000000017,8688.0
1701970980,200,,Aggregated,0.000000,0.000000,180,230,270,280,330,350,370,370,400,400,400,300,0,150.0,168.14987600000012,17.214300000000016,402.80480000000017,8688.0
1701970981,300,GET,/,29.000000,0.000000,120,200,240,270,350,400,400,490,500,500,500,600,0,110.0,161.35174933333334,5.924800000000285,497.3353,8688.0
1701970981,300,,Aggregated,29.000000,0.000000,120,200,240,270,350,400,400,490,500,500,500,600,0,110.0,161.35174933333334,5.924800000000285,497.3353,8688.0
1701970982,400,GET,/,50.500000,0.000000,200,250,300,330,440,580,770,770,890,890,890,962,0,200.0,226.16737411642413,5.924800000000285,888.1046999999995,8688.0
1701970982,400,,Aggregated,50.500000,0.000000,200,250,300,330,440,580,770,770,890,890,890,962,0,200.0,226.16737411642413,5.924800000000285,888.1046999999995,8688.0
1701970983,412,GET,/,112.333333,0.000000,180,210,280,300,400,510,690,770,880,890,890,1356,0,170.0,198.14556474926258,2.6199999999994006,888.1046999999995,8688.0
1701970983,412,,Aggregated,112.333333,0.000000,180,210,280,300,400,510,690,770,880,890,890,1356,0,170.0,198.14556474926258,2.6199999999994006,888.1046999999995,8688.0
1701970984,412,GET,/,150.000000,0.000000,110,200,230,280,400,490,670,770,880,890,890,1758,0,100.0,168.80330506257087,1.445099999999755,888.1046999999995,8688.0
1701970984,412,,Aggregated,150.000000,0.000000,110,200,230,280,400,490,670,770,880,890,890,1758,0,100.0,168.80330506257087,1.445099999999755,888.1046999999995,8688.0
1701970985,412,GET,/,194.200000,0.000000,97,180,200,230,370,440,580,770,880,890,890,2141,0,97,142.7208494161606,1.385899999999829,888.1046999999995,8688.0
1701970985,412,,Aggregated,194.200000,0.000000,97,180,200,230,370,440,580,770,880,890,890,2141,0,97,142.7208494161606,1.385899999999829,888.1046999999995,8688.0
1701970986,412,GET,/,227.666667,0.000000,90,110,190,200,330,400,580,690,880,890,890,2520,0,89,126.3321263492062,1.385899999999829,888.1046999999995,8688.0
1701970986,412,,Aggregated,227.666667,0.000000,90,110,190,200,330,400,580,690,880,890,890,2520,0,89,126.3321263492062,1.385899999999829,888.1046999999995,8688.0
1701970987,412,GET,/,253.428571,0.000000,85,100,190,200,300,400,580,690,880,890,890,2923,0,84,118.04593687991778,1.2916999999994516,888.1046999999995,8688.0
1701970987,412,,Aggregated,253.428571,0.000000,85,100,190,200,300,400,580,690,880,890,890,2923,0,84,118.04593687991778,1.2916999999994516,888.1046999999995,8688.0
1701970988,412,GET,/,271.125000,0.000000,71,100,170,200,290,400,510,670,870,890,890,3334,0,70,106.65125395920826,1.2916999999994516,888.1046999999995,8688.0
1701970988,412,,Aggregated,271.125000,0.000000,71,100,170,200,290,400,510,670,870,890,890,3334,0,70,106.65125395920826,1.2916999999994516,888.1046999999995,8688.0
