Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,112.27826699999997,60.35069999999987,191.9742,8688.0
1701971231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,112.27826699999997,60.35069999999987,191.9742,8688.0
1701971232,200,GET,/,0.000000,0.000000,100,140,180,190,240,270,280,290,290,290,290,300,0,99,117.03753466666666,7.802199999999981,290.8963,8688.0
1701971232,200,,Aggregated,0.000000,0.000000,100,140,180,190,240,270,280,290,290,290,290,300,0,99,117.03753466666666,7.802199999999981,290.8963,8688.0
1701971233,300,GET,/,89.000000,0.000000,99,150,210,260,290,290,300,310,350,350,350,600,0,98,128.9290325000001,2.239299999999833,351.8338000000001,8688.0
1701971233,300,,Aggregated,89.000000,0.000000,99,150,210,260,290,290,300,310,350,350,350,600,0,98,128.9290325000001,2.239299999999833,351.8338000000001,8688.0
1701971234,388,GET,/,103.000000,0.000000,100,160,190,200,280,290,300,340,350,350,350,988,0,100.0,127.01574392712553,2.239299999999833,351.8338000000001,8688.0
1701971234,388,,Aggregated,103.000000,0.000000,100,160,190,200,280,290,300,340,350,350,350,988,0,100.0,127.01574392712553,2.239299999999833,351.8338000000001,8688.0
1701971235,388,GET,/,136.666667,0.000000,97,110,180,190,260,290,300,310,350,350,350,1376,0,96,114.57918452034886,2.239299999999833,351.8338000000001,8688.0
1701971235,388,,Aggregated,136.666667,0.000000,97,110,180,190,260,290,300,310,350,350,350,1376,0,96,114.57918452034886,2.239299999999833,351.8338000000001,8688.0
1701971236,388,GET,/,177.750000,0.000000,87,100,120,180,210,280,300,300,350,350,350,1764,0,88,95.6711027777779,1.9082999999993078,351.8338000000001,8688.0
1701971236,388,,Aggregated,177.750000,0.000000,87,100,120,180,210,280,300,300,350,350,350,1764,0,88,95.6711027777779,1.9082999999993078,351.8338000000001,8688.0
1701971237,388,GET,/,212.800000,0.000000,71,95,100,140,200,280,290,300,350,350,350,2152,0,73,81.02069688661715,1.5818999999996919,351.8338000000001,8688.0
1701971237,388,,Aggregated,212.800000,0.000000,71,95,100,140,200,280,290,300,350,350,350,2152,0,73,81.02069688661715,1.5818999999996919,351.8338000000001,8688.0
1701971238,388,GET,/,241.666667,0.000000,33,89,98,110,190,270,290,300,350,350,350,2540,0,45,70.32122779527563,1.2790999999996444,351.8338000000001,8688.0
1701971238,388,,Aggregated,241.666667,0.000000,33,89,98,110,190,270,290,300,350,350,350,2540,0,45,70.32122779527563,1.2790999999996444,351.8338000000001,8688.0
1701971239,388,GET,/,262.000000,0.000000,11,81,95,100,190,240,290,300,350,350,350,2928,0,12,62.3332330601094,1.2790999999996444,351.8338000000001,8688.0
1701971239,388,,Aggregated,262.000000,0.000000,11,81,95,100,190,240,290,300,350,350,350,2928,0,12,62.3332330601094,1.2790999999996444,351.8338000000001,8688.0
1701971240,388,GET,/,275.250000,0.000000,9,67,90,97,180,210,290,300,340,350,350,3316,0,10,55.89612361278656,1.2790999999996444,351.8338000000001,8688.0
1701971240,388,,Aggregated,275.250000,0.000000,9,67,90,97,180,210,290,300,340,350,350,3316,0,10,55.89612361278656,1.2790999999996444,351.8338000000001,8688.0
