Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974086,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.97560699999998,59.69990000000003,214.43450000000007,8688.0
1701974086,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.97560699999998,59.69990000000003,214.43450000000007,8688.0
1701974087,287,GET,/,0.000000,0.000000,190,200,270,270,360,380,440,450,470,470,470,300,0,120.0,155.17992733333332,7.838599999999918,468.4176,8688.0
1701974087,287,,Aggregated,0.000000,0.000000,190,200,270,270,360,380,440,450,470,470,470,300,0,120.0,155.17992733333332,7.838599999999918,468.4176,8688.0
1701974088,287,GET,/,100.000000,0.000000,170,190,200,200,270,300,380,440,470,470,470,587,0,160.0,150.25774770017037,7.838599999999918,468.4176,8688.0
1701974088,287,,Aggregated,100.000000,0.000000,170,190,200,200,270,300,380,440,470,470,470,587,0,160.0,150.25774770017037,7.838599999999918,468.4176,8688.0
1701974089,287,GET,/,150.000000,0.000000,100,180,190,200,210,280,380,380,470,470,470,874,0,100.0,116.07194496567513,1.9968999999999681,468.4176,8688.0
1701974089,287,,Aggregated,150.000000,0.000000,100,180,190,200,210,280,380,380,470,470,470,874,0,100.0,116.07194496567513,1.9968999999999681,468.4176,8688.0
1701974090,287,GET,/,192.333333,0.000000,59,110,180,190,200,270,350,380,450,470,470,1161,0,72,90.52771257536608,1.7388000000000403,468.4176,8688.0
1701974090,287,,Aggregated,192.333333,0.000000,59,110,180,190,200,270,350,380,450,470,470,1161,0,72,90.52771257536608,1.7388000000000403,468.4176,8688.0
1701974091,287,GET,/,207.250000,0.000000,14,85,110,170,200,270,300,380,450,470,470,1448,0,34,75.91104205801092,1.4034000000000546,468.4176,8688.0
1701974091,287,,Aggregated,207.250000,0.000000,14,85,110,170,200,270,300,380,450,470,470,1448,0,34,75.91104205801092,1.4034000000000546,468.4176,8688.0
1701974092,287,GET,/,222.000000,0.000000,11,72,98,110,200,210,290,370,450,470,470,1735,0,12,66.08014276657049,1.4034000000000546,468.4176,8688.0
1701974092,287,,Aggregated,222.000000,0.000000,11,72,98,110,200,210,290,370,450,470,470,1735,0,12,66.08014276657049,1.4034000000000546,468.4176,8688.0
1701974093,287,GET,/,232.000000,0.000000,11,58,83,100,190,200,280,360,450,470,470,2022,0,12,59.836460633036545,1.4034000000000546,468.4176,8688.0
1701974093,287,,Aggregated,232.000000,0.000000,11,58,83,100,190,200,280,360,450,470,470,2022,0,12,59.836460633036545,1.4034000000000546,468.4176,8688.0
1701974094,287,GET,/,238.714286,0.000000,10,49,74,91,190,200,280,350,440,470,470,2309,0,10,54.47046543958416,1.3035999999999603,468.4176,8688.0
1701974094,287,,Aggregated,238.714286,0.000000,10,49,74,91,190,200,280,350,440,470,470,2309,0,10,54.47046543958416,1.3035999999999603,468.4176,8688.0
1701974095,287,GET,/,243.625000,0.000000,9,31,72,84,190,200,280,300,440,470,470,2596,0,9,49.930584553158624,1.3035999999999603,468.4176,8688.0
1701974095,287,,Aggregated,243.625000,0.000000,9,31,72,84,190,200,280,300,440,470,470,2596,0,9,49.930584553158624,1.3035999999999603,468.4176,8688.0
