Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,169.225463,62.45140000000005,259.4721999999998,8688.0
1701975008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,169.225463,62.45140000000005,259.4721999999998,8688.0
1701975009,200,GET,/,0.000000,0.000000,280,360,400,400,430,450,530,550,550,550,550,300,0,220.0,237.0469113333334,17.762400000000067,552.8390999999999,8688.0
1701975009,200,,Aggregated,0.000000,0.000000,280,360,400,400,430,450,530,550,550,550,550,300,0,220.0,237.0469113333334,17.762400000000067,552.8390999999999,8688.0
1701975010,236,GET,/,100.000000,0.000000,200,200,280,290,400,430,450,450,550,550,550,536,0,200.0,183.51589384328366,2.461999999999964,552.8390999999999,8688.0
1701975010,236,,Aggregated,100.000000,0.000000,200,200,280,290,400,430,450,450,550,550,550,536,0,200.0,183.51589384328366,2.461999999999964,552.8390999999999,8688.0
1701975011,236,GET,/,150.000000,0.000000,99,190,200,220,360,400,430,450,550,550,550,772,0,110.0,137.1248577720209,1.3689999999995095,552.8390999999999,8688.0
1701975011,236,,Aggregated,150.000000,0.000000,99,190,200,220,360,400,430,450,550,550,550,772,0,110.0,137.1248577720209,1.3689999999995095,552.8390999999999,8688.0
1701975012,236,GET,/,171.000000,0.000000,41,110,190,200,290,400,430,450,550,550,550,1008,0,73,108.05836378968267,1.3689999999995095,552.8390999999999,8688.0
1701975012,236,,Aggregated,171.000000,0.000000,41,110,190,200,290,400,430,450,550,550,550,1008,0,73,108.05836378968267,1.3689999999995095,552.8390999999999,8688.0
1701975013,236,GET,/,180.000000,0.000000,7,85,110,190,270,360,430,450,550,550,550,1244,0,8,88.67992974276545,1.3689999999995095,552.8390999999999,8688.0
1701975013,236,,Aggregated,180.000000,0.000000,7,85,110,190,270,360,430,450,550,550,550,1244,0,8,88.67992974276545,1.3689999999995095,552.8390999999999,8688.0
1701975014,236,GET,/,191.200000,0.000000,6,46,98,120,220,350,400,430,550,550,550,1480,0,7,75.99757128378391,1.3689999999995095,552.8390999999999,8688.0
1701975014,236,,Aggregated,191.200000,0.000000,6,46,98,120,220,350,400,430,550,550,550,1480,0,7,75.99757128378391,1.3689999999995095,552.8390999999999,8688.0
1701975015,236,GET,/,198.666667,0.000000,6,9,83,100,200,290,400,430,550,550,550,1716,0,6,66.876248834499,1.232299999999853,552.8390999999999,8688.0
1701975015,236,,Aggregated,198.666667,0.000000,6,9,83,100,200,290,400,430,550,550,550,1716,0,6,66.876248834499,1.232299999999853,552.8390999999999,8688.0
1701975016,236,GET,/,204.000000,0.000000,6,8,71,91,200,290,400,430,550,550,550,1952,0,6,60.72564405737724,1.232299999999853,552.8390999999999,8688.0
1701975016,236,,Aggregated,204.000000,0.000000,6,8,71,91,200,290,400,430,550,550,550,1952,0,6,60.72564405737724,1.232299999999853,552.8390999999999,8688.0
1701975017,236,GET,/,208.000000,0.000000,6,9,64,83,200,280,400,430,550,550,550,2186,0,6,56.95669817017396,1.232299999999853,552.8390999999999,8688.0
1701975017,236,,Aggregated,208.000000,0.000000,6,9,64,83,200,280,400,430,550,550,550,2186,0,6,56.95669817017396,1.232299999999853,552.8390999999999,8688.0
