Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.36457999999999,59.618300000000126,268.39180000000005,8688.0
1701969259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.36457999999999,59.618300000000126,268.39180000000005,8688.0
1701969260,300,GET,/,0.000000,0.000000,180,290,300,310,390,450,470,470,480,480,480,300,0,120.0,172.31304033333336,11.307899999999815,475.8380999999998,8688.0
1701969260,300,,Aggregated,0.000000,0.000000,180,290,300,310,390,450,470,470,480,480,480,300,0,120.0,172.31304033333336,11.307899999999815,475.8380999999998,8688.0
1701969261,400,GET,/,100.000000,0.000000,160,220,290,300,380,390,450,470,480,480,480,600,0,120.0,166.78917083333351,2.8303999999996776,475.8380999999998,8688.0
1701969261,400,,Aggregated,100.000000,0.000000,160,220,290,300,380,390,450,470,480,480,480,600,0,120.0,166.78917083333351,2.8303999999996776,475.8380999999998,8688.0
1701969262,400,GET,/,150.000000,0.000000,200,280,290,300,320,390,450,470,480,480,480,992,0,190.0,188.0398202620966,2.8303999999996776,475.8380999999998,8688.0
1701969262,400,,Aggregated,150.000000,0.000000,200,280,290,300,320,390,450,470,480,480,480,992,0,190.0,188.0398202620966,2.8303999999996776,475.8380999999998,8688.0
1701969263,400,GET,/,179.000000,0.000000,110,200,270,290,300,380,390,450,480,500,500,1378,0,110.0,153.47574912917275,2.607000000000248,495.1552999999995,8688.0
1701969263,400,,Aggregated,179.000000,0.000000,110,200,270,290,300,380,390,450,480,500,500,1378,0,110.0,153.47574912917275,2.607000000000248,495.1552999999995,8688.0
1701969264,400,GET,/,206.750000,0.000000,100,190,200,270,300,370,390,450,480,500,500,1769,0,100,133.96794833239133,1.5302000000003702,495.1552999999995,8688.0
1701969264,400,,Aggregated,206.750000,0.000000,100,190,200,270,300,370,390,450,480,500,500,1769,0,100,133.96794833239133,1.5302000000003702,495.1552999999995,8688.0
1701969265,400,GET,/,239.800000,0.000000,91,110,200,210,300,310,390,430,470,500,500,2146,0,91,117.41585354147279,1.3092999999999577,495.1552999999995,8688.0
1701969265,400,,Aggregated,239.800000,0.000000,91,110,200,210,300,310,390,430,470,500,500,2146,0,91,117.41585354147279,1.3092999999999577,495.1552999999995,8688.0
1701969266,400,GET,/,260.833333,0.000000,84,100,180,200,290,300,390,390,470,500,500,2531,0,84,103.38185140260786,1.3092999999999577,495.1552999999995,8688.0
1701969266,400,,Aggregated,260.833333,0.000000,84,100,180,200,290,300,390,390,470,500,500,2531,0,84,103.38185140260786,1.3092999999999577,495.1552999999995,8688.0
1701969267,400,GET,/,278.285714,0.000000,78,95,110,190,290,300,380,390,470,500,500,2925,0,79,94.44594321367538,1.3092999999999577,495.1552999999995,8688.0
1701969267,400,,Aggregated,278.285714,0.000000,78,95,110,190,290,300,380,390,470,500,500,2925,0,79,94.44594321367538,1.3092999999999577,495.1552999999995,8688.0
1701969268,400,GET,/,292.375000,0.000000,65,92,100,170,280,300,380,390,470,500,500,3320,0,71,86.70271536144593,1.3092999999999577,495.1552999999995,8688.0
1701969268,400,,Aggregated,292.375000,0.000000,65,92,100,170,280,300,380,390,470,500,500,3320,0,71,86.70271536144593,1.3092999999999577,495.1552999999995,8688.0
