Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.50059499999999,58.67700000000009,213.30379999999982,8688.0
1701969490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.50059499999999,58.67700000000009,213.30379999999982,8688.0
1701969491,200,GET,/,0.000000,0.000000,140,220,260,280,330,350,390,390,390,390,390,300,0,120.0,149.62676166666668,31.604999999999883,389.3214999999999,8688.0
1701969491,200,,Aggregated,0.000000,0.000000,140,220,260,280,330,350,390,390,390,390,390,300,0,120.0,149.62676166666668,31.604999999999883,389.3214999999999,8688.0
1701969492,300,GET,/,0.000000,0.000000,100,150,200,200,260,300,350,390,390,390,390,600,0,100.0,125.31105866666663,7.44490000000031,389.3214999999999,8688.0
1701969492,300,,Aggregated,0.000000,0.000000,100,150,200,200,260,300,350,390,390,390,390,600,0,100.0,125.31105866666663,7.44490000000031,389.3214999999999,8688.0
1701969493,367,GET,/,100.000000,0.000000,100,120,180,200,260,290,330,360,390,390,390,967,0,100.0,123.13521675284387,3.143800000000141,392.4321000000006,8688.0
1701969493,367,,Aggregated,100.000000,0.000000,100,120,180,200,260,290,330,360,390,390,390,967,0,100.0,123.13521675284387,3.143800000000141,392.4321000000006,8688.0
1701969494,367,GET,/,150.000000,0.000000,91,100,120,170,220,290,330,350,390,390,390,1334,0,91,98.9678587706148,1.8617000000000772,392.4321000000006,8688.0
1701969494,367,,Aggregated,150.000000,0.000000,91,100,120,170,220,290,330,350,390,390,390,1334,0,91,98.9678587706148,1.8617000000000772,392.4321000000006,8688.0
1701969495,367,GET,/,200.000000,0.000000,72,95,100,110,200,280,300,350,390,390,390,1701,0,74,82.18101328630237,1.6303999999998098,392.4321000000006,8688.0
1701969495,367,,Aggregated,200.000000,0.000000,72,95,100,110,200,280,300,350,390,390,390,1701,0,74,82.18101328630237,1.6303999999998098,392.4321000000006,8688.0
1701969496,367,GET,/,266.800000,0.000000,52,91,99,100,200,250,300,330,390,390,390,2068,0,60,72.56750802707953,1.3410000000000366,392.4321000000006,8688.0
1701969496,367,,Aggregated,266.800000,0.000000,52,91,99,100,200,250,300,330,390,390,390,2068,0,60,72.56750802707953,1.3410000000000366,392.4321000000006,8688.0
1701969497,367,GET,/,283.500000,0.000000,16,86,95,100,180,220,290,330,390,390,390,2434,0,37,64.63909889071505,1.3410000000000366,392.4321000000006,8688.0
1701969497,367,,Aggregated,283.500000,0.000000,16,86,95,100,180,220,290,330,390,390,390,2434,0,37,64.63909889071505,1.3410000000000366,392.4321000000006,8688.0
1701969498,367,GET,/,293.428571,0.000000,11,75,92,97,170,210,290,310,390,390,390,2798,0,12,57.82614710507511,1.2749000000003008,392.4321000000006,8688.0
1701969498,367,,Aggregated,293.428571,0.000000,11,75,92,97,170,210,290,310,390,390,390,2798,0,12,57.82614710507511,1.2749000000003008,392.4321000000006,8688.0
1701969499,367,GET,/,302.375000,0.000000,9,59,89,94,130,200,290,300,390,390,390,3163,0,10,52.40392779007269,1.2749000000003008,392.4321000000006,8688.0
1701969499,367,,Aggregated,302.375000,0.000000,9,59,89,94,130,200,290,300,390,390,390,3163,0,10,52.40392779007269,1.2749000000003008,392.4321000000006,8688.0
