Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969993,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,161.235886,69.21520000000014,326.1969,8688.0
1701969993,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,161.235886,69.21520000000014,326.1969,8688.0
1701969994,300,GET,/,0.000000,0.000000,190,270,300,310,320,370,440,440,460,460,460,300,0,130.0,170.86809500000004,14.282200000000245,464.50879999999995,8688.0
1701969994,300,,Aggregated,0.000000,0.000000,190,270,300,310,320,370,440,440,460,460,460,300,0,130.0,170.86809500000004,14.282200000000245,464.50879999999995,8688.0
1701969995,319,GET,/,77.000000,0.000000,130,200,240,240,300,320,370,440,460,460,460,618,0,120.0,154.51371666666665,5.532800000000115,464.50879999999995,8688.0
1701969995,319,,Aggregated,77.000000,0.000000,130,200,240,240,300,320,370,440,460,460,460,618,0,120.0,154.51371666666665,5.532800000000115,464.50879999999995,8688.0
1701969996,319,GET,/,100.000000,0.000000,98,140,200,200,280,320,350,370,460,460,460,937,0,98,121.50486019210248,1.4906000000003417,464.50879999999995,8688.0
1701969996,319,,Aggregated,100.000000,0.000000,98,140,200,200,280,320,350,370,460,460,460,937,0,98,121.50486019210248,1.4906000000003417,464.50879999999995,8688.0
1701969997,319,GET,/,144.333333,0.000000,80,100,130,190,240,300,320,370,440,460,460,1256,0,81,95.01141393312112,1.4906000000003417,464.50879999999995,8688.0
1701969997,319,,Aggregated,144.333333,0.000000,80,100,130,190,240,300,320,370,440,460,460,1256,0,81,95.01141393312112,1.4906000000003417,464.50879999999995,8688.0
1701969998,319,GET,/,179.500000,0.000000,50,94,100,130,230,290,320,350,440,460,460,1575,0,61,79.96361936507947,1.4906000000003417,464.50879999999995,8688.0
1701969998,319,,Aggregated,179.500000,0.000000,50,94,100,130,230,290,320,350,440,460,460,1575,0,61,79.96361936507947,1.4906000000003417,464.50879999999995,8688.0
1701969999,319,GET,/,205.000000,0.000000,10,85,97,100,200,280,320,350,440,460,460,1877,0,15,69.5193697389452,1.289600000000668,464.50879999999995,8688.0
1701969999,319,,Aggregated,205.000000,0.000000,10,85,97,100,200,280,320,350,440,460,460,1877,0,15,69.5193697389452,1.289600000000668,464.50879999999995,8688.0
1701970000,319,GET,/,222.833333,0.000000,8,69,93,98,200,240,320,320,440,460,460,2196,0,9,60.64444681238618,1.289600000000668,464.50879999999995,8688.0
1701970000,319,,Aggregated,222.833333,0.000000,8,69,93,98,200,240,320,320,440,460,460,2196,0,9,60.64444681238618,1.289600000000668,464.50879999999995,8688.0
1701970001,319,GET,/,236.571429,0.000000,7,48,87,95,190,240,310,320,440,460,460,2515,0,7,54.21485029821077,1.289600000000668,464.50879999999995,8688.0
1701970001,319,,Aggregated,236.571429,0.000000,7,48,87,95,190,240,310,320,440,460,460,2515,0,7,54.21485029821077,1.289600000000668,464.50879999999995,8688.0
1701970002,319,GET,/,246.875000,0.000000,6,12,77,91,160,230,300,320,440,460,460,2834,0,7,48.75968955539872,1.289600000000668,464.50879999999995,8688.0
1701970002,319,,Aggregated,246.875000,0.000000,6,12,77,91,160,230,300,320,440,460,460,2834,0,7,48.75968955539872,1.289600000000668,464.50879999999995,8688.0
