Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971714,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.26535000000004,57.29669999999998,245.33019999999993,8688.0
1701971714,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.26535000000004,57.29669999999998,245.33019999999993,8688.0
1701971715,200,GET,/,0.000000,0.000000,150,200,200,230,280,280,300,300,300,300,300,300,0,120.0,138.8106423333333,7.799499999999959,302.5802,8688.0
1701971715,200,,Aggregated,0.000000,0.000000,150,200,200,230,280,280,300,300,300,300,300,300,0,120.0,138.8106423333333,7.799499999999959,302.5802,8688.0
1701971716,300,GET,/,0.000000,0.000000,100,160,190,200,210,250,290,300,300,300,300,600,0,100.0,121.49177100000006,7.799499999999959,302.5802,8688.0
1701971716,300,,Aggregated,0.000000,0.000000,100,160,190,200,210,250,290,300,300,300,300,600,0,100.0,121.49177100000006,7.799499999999959,302.5802,8688.0
1701971717,372,GET,/,150.000000,0.000000,94,110,160,190,200,250,290,300,300,300,300,972,0,94,111.35834578189296,3.6919000000006363,302.5802,8688.0
1701971717,372,,Aggregated,150.000000,0.000000,94,110,160,190,200,250,290,300,300,300,300,972,0,94,111.35834578189296,3.6919000000006363,302.5802,8688.0
1701971718,372,GET,/,200.000000,0.000000,91,100,150,190,200,230,280,290,300,300,300,1344,0,92,100.34238303571424,2.878499999999562,302.5802,8688.0
1701971718,372,,Aggregated,200.000000,0.000000,91,100,150,190,200,230,280,290,300,300,300,1344,0,92,100.34238303571424,2.878499999999562,302.5802,8688.0
1701971719,372,GET,/,231.250000,0.000000,83,95,110,140,200,210,280,290,300,300,300,1716,0,84,85.47830944055937,1.8103000000007086,302.5802,8688.0
1701971719,372,,Aggregated,231.250000,0.000000,83,95,110,140,200,210,280,290,300,300,300,1716,0,84,85.47830944055937,1.8103000000007086,302.5802,8688.0
1701971720,372,GET,/,250.000000,0.000000,57,91,99,110,190,200,280,280,300,300,300,2088,0,64,72.95243826628362,1.5722000000000236,302.5802,8688.0
1701971720,372,,Aggregated,250.000000,0.000000,57,91,99,110,190,200,280,280,300,300,300,2088,0,64,72.95243826628362,1.5722000000000236,302.5802,8688.0
1701971721,372,GET,/,264.166667,0.000000,19,85,94,100,190,200,250,280,300,300,300,2460,0,31,63.37747674796765,1.4827999999997843,302.5802,8688.0
1701971721,372,,Aggregated,264.166667,0.000000,19,85,94,100,190,200,250,280,300,300,300,2460,0,31,63.37747674796765,1.4827999999997843,302.5802,8688.0
1701971722,372,GET,/,279.142857,0.000000,12,69,91,95,180,200,250,280,300,300,300,2832,0,14,56.303563206214974,1.3355999999991042,302.5802,8688.0
1701971722,372,,Aggregated,279.142857,0.000000,12,69,91,95,180,200,250,280,300,300,300,2832,0,14,56.303563206214974,1.3355999999991042,302.5802,8688.0
1701971723,372,GET,/,290.750000,0.000000,11,55,87,93,150,200,230,280,300,300,300,3204,0,11,50.866425124844206,1.3347000000010212,302.5802,8688.0
1701971723,372,,Aggregated,290.750000,0.000000,11,55,87,93,150,200,230,280,300,300,300,3204,0,11,50.866425124844206,1.3347000000010212,302.5802,8688.0
