Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.57916700000001,60.79290000000004,224.45209999999994,8688.0
1701971336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.57916700000001,60.79290000000004,224.45209999999994,8688.0
1701971337,200,GET,/,0.000000,0.000000,150,190,200,220,240,280,280,310,330,330,330,300,0,110.0,127.9604,10.224700000000198,325.9380000000003,8688.0
1701971337,200,,Aggregated,0.000000,0.000000,150,190,200,220,240,280,280,310,330,330,330,300,0,110.0,127.9604,10.224700000000198,325.9380000000003,8688.0
1701971338,300,GET,/,100.000000,0.000000,130,190,200,230,280,290,310,380,390,390,390,600,0,110.0,135.9795016666666,4.285200000000433,393.4986,8688.0
1701971338,300,,Aggregated,100.000000,0.000000,130,190,200,230,280,290,310,380,390,390,390,600,0,110.0,135.9795016666666,4.285200000000433,393.4986,8688.0
1701971339,400,GET,/,124.000000,0.000000,100,190,200,230,290,300,360,390,570,570,570,1000,0,100.0,138.27300530000014,3.865499999999855,565.7939000000001,8688.0
1701971339,400,,Aggregated,124.000000,0.000000,100,190,200,230,290,300,360,390,570,570,570,1000,0,100.0,138.27300530000014,3.865499999999855,565.7939000000001,8688.0
1701971340,437,GET,/,151.333333,0.000000,95,120,190,200,270,290,310,380,470,570,570,1437,0,95,115.09247369519849,1.3954000000007127,565.7939000000001,8688.0
1701971340,437,,Aggregated,151.333333,0.000000,95,120,190,200,270,290,310,380,470,570,570,1437,0,95,115.09247369519849,1.3954000000007127,565.7939000000001,8688.0
1701971341,437,GET,/,186.250000,0.000000,84,98,130,180,240,290,300,360,470,570,570,1874,0,84,92.51557897545374,1.3423999999995218,565.7939000000001,8688.0
1701971341,437,,Aggregated,186.250000,0.000000,84,98,130,180,240,290,300,360,470,570,570,1874,0,84,92.51557897545374,1.3423999999995218,565.7939000000001,8688.0
1701971342,437,GET,/,231.400000,0.000000,52,92,100,130,210,280,300,320,470,570,570,2311,0,63,78.978199567287,1.313399999999909,565.7939000000001,8688.0
1701971342,437,,Aggregated,231.400000,0.000000,52,92,100,130,210,280,300,320,470,570,570,2311,0,63,78.978199567287,1.313399999999909,565.7939000000001,8688.0
1701971343,437,GET,/,264.833333,0.000000,16,85,96,100,200,280,300,310,470,570,570,2748,0,23,68.47504064774397,1.313399999999909,565.7939000000001,8688.0
1701971343,437,,Aggregated,264.833333,0.000000,16,85,96,100,200,280,300,310,470,570,570,2748,0,23,68.47504064774397,1.313399999999909,565.7939000000001,8688.0
1701971344,437,GET,/,287.285714,0.000000,14,76,92,98,190,250,290,300,460,570,570,3185,0,16,62.60488803767682,1.313399999999909,565.7939000000001,8688.0
1701971344,437,,Aggregated,287.285714,0.000000,14,76,92,98,190,250,290,300,460,570,570,3185,0,16,62.60488803767682,1.313399999999909,565.7939000000001,8688.0
1701971345,437,GET,/,304.750000,0.000000,14,73,89,95,180,240,290,300,460,570,570,3622,0,14,58.7755234953067,1.313399999999909,565.7939000000001,8688.0
1701971345,437,,Aggregated,304.750000,0.000000,14,73,89,95,180,240,290,300,460,570,570,3622,0,14,58.7755234953067,1.313399999999909,565.7939000000001,8688.0
