Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,99.98174299999995,61.206900000000175,155.4301,8688.0
1701969657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,99.98174299999995,61.206900000000175,155.4301,8688.0
1701969658,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,122.48922433333325,21.646000000000054,292.6319,8688.0
1701969658,200,,Aggregated,0.000000,0.000000,95,150,170,190,200,270,290,290,290,290,290,300,0,95,122.48922433333325,21.646000000000054,292.6319,8688.0
1701969659,300,GET,/,0.000000,0.000000,94,140,170,190,200,260,290,290,300,300,300,600,0,93,112.16626550000001,6.761999999999713,297.6344999999996,8688.0
1701969659,300,,Aggregated,0.000000,0.000000,93,130,150,180,200,240,280,290,300,300,300,600,0,93,112.16626550000001,6.761999999999713,297.6344999999996,8688.0
1701969660,391,GET,/,50.000000,0.000000,100,170,190,190,240,290,290,380,390,390,390,991,0,99,126.05802068617564,1.959299999999331,388.44730000000015,8688.0
1701969660,391,,Aggregated,50.000000,0.000000,99,150,190,190,240,290,290,380,390,390,390,991,0,99,126.05802068617564,1.959299999999331,388.44730000000015,8688.0
1701969662,391,GET,/,100.000000,0.000000,94,120,180,190,200,280,290,300,390,390,390,1382,0,93,108.97797800289466,1.7217000000000482,388.44730000000015,8688.0
1701969662,391,,Aggregated,100.000000,0.000000,93,120,170,180,200,280,290,300,390,390,390,1382,0,93,108.97797800289466,1.7217000000000482,388.44730000000015,8688.0
1701969663,391,GET,/,150.000000,0.000000,88,100,150,180,200,250,290,300,390,390,390,1773,0,89,94.27636362098157,1.7217000000000482,388.44730000000015,8688.0
1701969663,391,,Aggregated,150.000000,0.000000,89,100,140,170,200,250,290,290,390,390,390,1773,0,89,94.27636362098157,1.7217000000000482,388.44730000000015,8688.0
1701969664,391,GET,/,198.200000,0.000000,74,93,100,150,190,230,290,290,390,390,390,2164,0,76,80.52427934380783,1.6631000000000284,388.44730000000015,8688.0
1701969664,391,,Aggregated,198.200000,0.000000,76,93,110,150,190,210,290,290,390,390,390,2164,0,76,80.52427934380783,1.6631000000000284,388.44730000000015,8688.0
1701969665,391,GET,/,230.333333,0.000000,50,90,98,110,190,200,290,290,390,390,390,2554,0,56,70.85556342991401,1.4748999999998347,388.44730000000015,8688.0
1701969665,391,,Aggregated,230.333333,0.000000,56,90,98,120,190,200,290,290,390,390,390,2554,0,56,70.85556342991401,1.4748999999998347,388.44730000000015,8688.0
1701969666,391,GET,/,270.500000,0.000000,13,84,93,100,180,200,280,290,390,390,390,2945,0,16,62.781976162988336,1.324800000000792,388.44730000000015,8688.0
1701969666,391,,Aggregated,270.500000,0.000000,16,85,94,100,180,200,280,290,390,390,390,2945,0,16,62.781976162988336,1.324800000000792,388.44730000000015,8688.0
1701969667,391,GET,/,283.777778,0.000000,11,73,90,96,180,200,280,290,390,390,390,3336,0,11,56.933851318944996,1.324800000000792,388.44730000000015,8688.0
1701969667,391,,Aggregated,283.777778,0.000000,11,73,90,96,180,200,280,290,390,390,390,3336,0,11,56.933851318944996,1.324800000000792,388.44730000000015,8688.0
