Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974358,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,191.54199099999997,60.48720000000007,294.1161000000001,8688.0
1701974358,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,191.54199099999997,60.48720000000007,294.1161000000001,8688.0
1701974359,169,GET,/,0.000000,0.000000,150,200,200,200,290,290,300,300,330,330,330,269,0,190.0,162.0510591078068,9.290999999999716,333.2406999999997,8688.0
1701974359,169,,Aggregated,0.000000,0.000000,150,200,200,200,290,290,300,300,330,330,330,269,0,190.0,162.0510591078068,9.290999999999716,333.2406999999997,8688.0
1701974360,169,GET,/,100.000000,0.000000,87,98,150,200,200,290,290,300,330,330,330,438,0,96,113.393300913242,1.704600000000056,333.2406999999997,8688.0
1701974360,169,,Aggregated,100.000000,0.000000,87,98,150,200,200,290,290,300,330,330,330,438,0,96,113.393300913242,1.704600000000056,333.2406999999997,8688.0
1701974361,169,GET,/,110.000000,0.000000,10,91,98,100,200,200,290,290,330,330,330,607,0,56,85.49880955518942,1.3103000000000975,333.2406999999997,8688.0
1701974361,169,,Aggregated,110.000000,0.000000,10,91,98,100,200,200,290,290,330,330,330,607,0,56,85.49880955518942,1.3103000000000975,333.2406999999997,8688.0
1701974362,169,GET,/,125.333333,0.000000,7,83,93,96,200,200,290,290,330,330,330,776,0,12,72.60639935567009,1.1520999999996562,333.2406999999997,8688.0
1701974362,169,,Aggregated,125.333333,0.000000,7,83,93,96,200,200,290,290,330,330,330,776,0,12,72.60639935567009,1.1520999999996562,333.2406999999997,8688.0
1701974363,169,GET,/,136.000000,0.000000,7,56,89,94,150,200,290,290,330,330,330,945,0,8,64.50400582010576,1.1520999999996562,333.2406999999997,8688.0
1701974363,169,,Aggregated,136.000000,0.000000,7,56,89,94,150,200,290,290,330,330,330,945,0,8,64.50400582010576,1.1520999999996562,333.2406999999997,8688.0
1701974364,169,GET,/,141.000000,0.000000,7,43,87,92,100,200,290,290,300,330,330,1114,0,7,57.75956535008971,1.1520999999996562,333.2406999999997,8688.0
1701974364,169,,Aggregated,141.000000,0.000000,7,43,87,92,100,200,290,290,300,330,330,1114,0,7,57.75956535008971,1.1520999999996562,333.2406999999997,8688.0
1701974365,169,GET,/,144.833333,0.000000,6,9,82,88,99,200,210,290,300,330,330,1283,0,7,51.10825198752915,1.1520999999996562,333.2406999999997,8688.0
1701974365,169,,Aggregated,144.833333,0.000000,6,9,82,88,99,200,210,290,300,330,330,1283,0,7,51.10825198752915,1.1520999999996562,333.2406999999997,8688.0
1701974366,169,GET,/,147.428571,0.000000,6,8,55,85,98,200,200,290,300,330,330,1452,0,6,46.00491969696964,1.1520999999996562,333.2406999999997,8688.0
1701974366,169,,Aggregated,147.428571,0.000000,6,8,55,85,98,200,200,290,300,330,330,1452,0,6,46.00491969696964,1.1520999999996562,333.2406999999997,8688.0
1701974367,169,GET,/,149.750000,0.000000,5,8,40,79,96,150,200,290,300,330,330,1621,0,6,42.13880579888953,1.1520999999996562,333.2406999999997,8688.0
1701974367,169,,Aggregated,149.750000,0.000000,5,8,40,79,96,150,200,290,300,330,330,1621,0,6,42.13880579888953,1.1520999999996562,333.2406999999997,8688.0
