Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.99396500000003,64.00060000000019,217.9800999999999,8688.0
1701971483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.99396500000003,64.00060000000019,217.9800999999999,8688.0
1701971484,200,GET,/,0.000000,0.000000,120,180,190,200,260,320,390,390,390,390,390,300,0,120.0,131.98990266666672,19.3983000000002,393.3209999999998,8688.0
1701971484,200,,Aggregated,0.000000,0.000000,120,180,190,200,260,320,390,390,390,390,390,300,0,120.0,131.98990266666672,19.3983000000002,393.3209999999998,8688.0
1701971485,300,GET,/,100.000000,0.000000,110,160,190,190,220,270,320,360,390,390,390,600,0,110.0,126.09601133333345,5.743900000000135,393.3209999999998,8688.0
1701971485,300,,Aggregated,100.000000,0.000000,110,160,190,190,220,270,320,360,390,390,390,600,0,110.0,126.09601133333345,5.743900000000135,393.3209999999998,8688.0
1701971486,365,GET,/,150.000000,0.000000,98,150,190,200,220,270,290,320,390,390,390,965,0,99,120.91057844559602,4.731999999999736,393.3209999999998,8688.0
1701971486,365,,Aggregated,150.000000,0.000000,98,150,190,200,220,270,290,320,390,390,390,965,0,99,120.91057844559602,4.731999999999736,393.3209999999998,8688.0
1701971487,365,GET,/,185.666667,0.000000,90,110,150,180,200,240,290,300,390,390,390,1330,0,90,99.27177436090238,2.2181000000003337,393.3209999999998,8688.0
1701971487,365,,Aggregated,185.666667,0.000000,90,110,150,180,200,240,290,300,390,390,390,1330,0,90,99.27177436090238,2.2181000000003337,393.3209999999998,8688.0
1701971488,365,GET,/,215.250000,0.000000,65,96,110,140,200,220,280,290,390,390,390,1695,0,73,80.35417663716831,1.357600000000403,393.3209999999998,8688.0
1701971488,365,,Aggregated,215.250000,0.000000,65,96,110,140,200,220,280,290,390,390,390,1695,0,73,80.35417663716831,1.357600000000403,393.3209999999998,8688.0
1701971489,365,GET,/,238.000000,0.000000,26,88,98,110,190,200,270,290,390,390,390,2060,0,41,67.95138427184477,1.357600000000403,393.3209999999998,8688.0
1701971489,365,,Aggregated,238.000000,0.000000,26,88,98,110,190,200,270,290,390,390,390,2060,0,41,67.95138427184477,1.357600000000403,393.3209999999998,8688.0
1701971490,365,GET,/,259.000000,0.000000,13,77,94,99,190,200,270,290,390,390,390,2425,0,15,61.10183917525787,1.357600000000403,393.3209999999998,8688.0
1701971490,365,,Aggregated,259.000000,0.000000,13,77,94,99,190,200,270,290,390,390,390,2425,0,15,61.10183917525787,1.357600000000403,393.3209999999998,8688.0
1701971491,365,GET,/,273.857143,0.000000,11,63,88,96,180,200,250,280,390,390,390,2790,0,12,54.752274874552036,1.357600000000403,393.3209999999998,8688.0
1701971491,365,,Aggregated,273.857143,0.000000,11,63,88,96,180,200,250,280,390,390,390,2790,0,12,54.752274874552036,1.357600000000403,393.3209999999998,8688.0
1701971492,365,GET,/,283.625000,0.000000,10,46,81,92,150,200,240,280,390,390,390,3155,0,10,49.75779654516645,1.3358999999990573,393.3209999999998,8688.0
1701971492,365,,Aggregated,283.625000,0.000000,10,46,81,92,150,200,240,280,390,390,390,3155,0,10,49.75779654516645,1.3358999999990573,393.3209999999998,8688.0
