Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.66465000000005,63.73300000000004,164.3654000000001,8688.0
1701972406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.66465000000005,63.73300000000004,164.3654000000001,8688.0
1701972408,300,GET,/,0.000000,0.000000,140,200,240,260,310,380,410,410,410,410,410,300,0,110.0,140.6792363333333,21.689999999999987,408.3174000000001,8688.0
1701972408,300,,Aggregated,0.000000,0.000000,110,160,190,210,280,320,410,410,410,410,410,300,0,110.0,140.6792363333333,21.689999999999987,408.3174000000001,8688.0
1701972409,400,GET,/,0.000000,0.000000,100,120,180,190,250,300,380,410,410,410,410,600,0,100.0,117.34226933333322,3.9912000000001946,408.3174000000001,8688.0
1701972409,400,,Aggregated,0.000000,0.000000,100,110,160,180,240,290,380,410,410,410,410,600,0,100.0,117.34226933333322,3.9912000000001946,408.3174000000001,8688.0
1701972410,454,GET,/,50.000000,0.000000,99,150,190,210,290,290,320,390,410,410,410,1000,0,98,125.59487649999996,2.377400000000307,408.3174000000001,8688.0
1701972410,454,,Aggregated,50.000000,0.000000,98,130,190,200,280,290,320,380,410,410,410,1000,0,98,125.59487649999996,2.377400000000307,408.3174000000001,8688.0
1701972411,454,GET,/,100.000000,0.000000,95,110,170,190,260,290,300,360,410,410,410,1454,0,95,112.0181884456671,2.177399999999885,408.3174000000001,8688.0
1701972411,454,,Aggregated,100.000000,0.000000,95,110,150,190,240,290,300,360,410,410,410,1454,0,95,112.0181884456671,2.177399999999885,408.3174000000001,8688.0
1701972412,454,GET,/,150.000000,0.000000,90,100,120,180,210,290,300,320,410,410,410,1908,0,90,100.99622714884684,1.608800000000521,408.3174000000001,8688.0
1701972412,454,,Aggregated,150.000000,0.000000,90,100,120,180,200,280,300,320,410,410,410,1908,0,90,100.99622714884684,1.608800000000521,408.3174000000001,8688.0
1701972413,454,GET,/,200.000000,0.000000,84,96,100,120,200,270,290,310,410,410,410,2362,0,84,87.64718344623203,1.608800000000521,408.3174000000001,8688.0
1701972413,454,,Aggregated,200.000000,0.000000,84,97,110,120,200,270,290,310,410,410,410,2362,0,84,87.64718344623203,1.608800000000521,408.3174000000001,8688.0
1701972414,454,GET,/,272.571429,0.000000,76,94,100,110,190,260,290,300,410,410,410,2816,0,78,80.20707961647729,1.4956999999995446,408.3174000000001,8688.0
1701972414,454,,Aggregated,272.571429,0.000000,78,94,100,110,190,250,290,300,410,410,410,2816,0,78,80.20707961647729,1.4956999999995446,408.3174000000001,8688.0
1701972415,454,GET,/,295.250000,0.000000,69,91,98,100,190,220,290,300,410,410,410,3265,0,71,72.95024879019911,1.4956999999995446,408.3174000000001,8688.0
1701972415,454,,Aggregated,295.250000,0.000000,71,91,99,100,190,220,290,300,410,410,410,3265,0,71,72.95024879019911,1.4956999999995446,408.3174000000001,8688.0
1701972416,454,GET,/,311.444444,0.000000,60,88,96,100,180,210,290,300,410,410,410,3695,0,63,68.37792733423547,1.4956999999995446,408.3174000000001,8688.0
1701972416,454,,Aggregated,311.444444,0.000000,60,88,96,100,180,210,290,300,410,410,410,3695,0,63,68.37792733423547,1.4956999999995446,408.3174000000001,8688.0
