Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.34809100000001,59.48050000000005,208.01820000000015,8688.0
1701969741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.34809100000001,59.48050000000005,208.01820000000015,8688.0
1701969742,300,GET,/,0.000000,0.000000,120,160,190,200,250,300,350,350,370,370,370,300,0,110.0,130.7877356666668,17.435800000000334,365.8432,8688.0
1701969742,300,,Aggregated,0.000000,0.000000,120,160,190,200,250,300,350,350,370,370,370,300,0,110.0,130.7877356666668,17.435800000000334,365.8432,8688.0
1701969743,400,GET,/,17.000000,0.000000,100,150,180,190,220,270,330,350,370,370,370,600,0,100.0,121.78978616666677,4.831499999999878,365.8432,8688.0
1701969743,400,,Aggregated,17.000000,0.000000,100,150,180,190,220,270,330,350,370,370,370,600,0,100.0,121.78978616666677,4.831499999999878,365.8432,8688.0
1701969744,429,GET,/,60.000000,0.000000,100,170,190,200,270,290,300,350,390,390,390,1017,0,100.0,127.26179370698136,2.0893000000006268,394.9726,8688.0
1701969744,429,,Aggregated,60.000000,0.000000,100,170,190,200,270,290,300,350,390,390,390,1017,0,100.0,127.26179370698136,2.0893000000006268,394.9726,8688.0
1701969745,429,GET,/,112.000000,0.000000,92,130,180,190,240,290,300,350,390,390,390,1429,0,91,110.79382729181245,2.0893000000006268,394.9726,8688.0
1701969745,429,,Aggregated,112.000000,0.000000,92,130,180,190,240,290,300,350,390,390,390,1429,0,91,110.79382729181245,2.0893000000006268,394.9726,8688.0
1701969746,429,GET,/,155.000000,0.000000,75,100,140,180,200,280,300,310,390,390,390,1858,0,74,90.20203875134568,1.815800000000145,394.9726,8688.0
1701969746,429,,Aggregated,155.000000,0.000000,75,100,140,180,200,280,300,310,390,390,390,1858,0,74,90.20203875134568,1.815800000000145,394.9726,8688.0
1701969747,429,GET,/,209.800000,0.000000,53,89,100,140,200,270,300,300,380,390,390,2287,0,54,75.90631071272423,1.7301000000005118,394.9726,8688.0
1701969747,429,,Aggregated,209.800000,0.000000,53,89,100,140,200,270,300,300,380,390,390,2287,0,54,75.90631071272423,1.7301000000005118,394.9726,8688.0
1701969748,429,GET,/,244.500000,0.000000,18,79,97,110,200,250,290,300,380,390,390,2716,0,19,66.64848862297507,1.1993000000014575,394.9726,8688.0
1701969748,429,,Aggregated,244.500000,0.000000,18,79,97,110,200,250,290,300,380,390,390,2716,0,19,66.64848862297507,1.1993000000014575,394.9726,8688.0
1701969749,429,GET,/,270.571429,0.000000,14,70,89,100,190,230,290,300,370,390,390,3145,0,14,60.15884486486509,1.1993000000014575,394.9726,8688.0
1701969749,429,,Aggregated,270.571429,0.000000,14,70,89,100,190,230,290,300,370,390,390,3145,0,14,60.15884486486509,1.1993000000014575,394.9726,8688.0
1701969750,429,GET,/,288.625000,0.000000,13,63,83,94,180,210,290,300,370,390,390,3574,0,13,55.5879696698379,1.1993000000014575,394.9726,8688.0
1701969750,429,,Aggregated,288.625000,0.000000,13,63,83,94,180,210,290,300,370,390,390,3574,0,13,55.5879696698379,1.1993000000014575,394.9726,8688.0
