Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.18657100000006,60.89060000000002,166.7854000000002,8688.0
1701968021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.18657100000006,60.89060000000002,166.7854000000002,8688.0
1701968022,300,GET,/,0.000000,0.000000,120,160,180,200,280,350,370,380,380,380,380,300,0,92,124.41508466666673,8.508400000000194,378.18910000000017,8688.0
1701968022,300,,Aggregated,0.000000,0.000000,120,160,180,200,280,350,370,380,380,380,380,300,0,92,124.41508466666673,8.508400000000194,378.18910000000017,8688.0
1701968023,388,GET,/,100.000000,0.000000,110,180,190,200,230,280,350,370,380,380,380,600,0,98,125.75169533333333,3.5050000000000914,378.18910000000017,8688.0
1701968023,388,,Aggregated,100.000000,0.000000,110,180,190,200,230,280,350,370,380,380,380,600,0,98,125.75169533333333,3.5050000000000914,378.18910000000017,8688.0
1701968024,388,GET,/,135.000000,0.000000,99,160,190,200,280,300,370,370,380,380,380,988,0,94,125.674428340081,2.998199999999507,378.2513999999999,8688.0
1701968024,388,,Aggregated,135.000000,0.000000,99,160,190,200,280,300,370,370,380,380,380,988,0,94,125.674428340081,2.998199999999507,378.2513999999999,8688.0
1701968025,388,GET,/,158.333333,0.000000,88,110,170,190,240,290,360,370,380,380,380,1376,0,88,107.97205363372099,1.522400000000701,378.2513999999999,8688.0
1701968025,388,,Aggregated,158.333333,0.000000,88,110,170,190,240,290,360,370,380,380,380,1376,0,88,107.97205363372099,1.522400000000701,378.2513999999999,8688.0
1701968026,388,GET,/,190.750000,0.000000,82,98,120,160,210,280,350,370,380,380,380,1764,0,82,92.42842766439932,1.337099999999758,378.2513999999999,8688.0
1701968026,388,,Aggregated,190.750000,0.000000,82,98,120,160,210,280,350,370,380,380,380,1764,0,82,92.42842766439932,1.337099999999758,378.2513999999999,8688.0
1701968027,388,GET,/,223.600000,0.000000,62,90,100,120,200,280,300,360,380,380,380,2152,0,67,78.45567230483287,1.337099999999758,378.2513999999999,8688.0
1701968027,388,,Aggregated,223.600000,0.000000,62,90,100,120,200,280,300,360,380,380,380,2152,0,67,78.45567230483287,1.337099999999758,378.2513999999999,8688.0
1701968028,388,GET,/,248.666667,0.000000,41,85,95,100,190,250,300,360,380,380,380,2540,0,51,69.73510818897645,1.3052000000008945,378.2513999999999,8688.0
1701968028,388,,Aggregated,248.666667,0.000000,41,85,95,100,190,250,300,360,380,380,380,2540,0,51,69.73510818897645,1.3052000000008945,378.2513999999999,8688.0
1701968029,388,GET,/,268.142857,0.000000,15,79,90,98,180,230,290,360,380,380,380,2928,0,17,62.20521413934423,1.3052000000008945,378.2513999999999,8688.0
1701968029,388,,Aggregated,268.142857,0.000000,15,79,90,98,180,230,290,360,380,380,380,2928,0,17,62.20521413934423,1.3052000000008945,378.2513999999999,8688.0
1701968030,388,GET,/,282.750000,0.000000,11,67,87,93,170,210,290,350,380,380,380,3316,0,12,55.869466887816586,1.2874999999983316,378.2513999999999,8688.0
1701968030,388,,Aggregated,282.750000,0.000000,11,67,87,93,170,210,290,350,380,380,380,3316,0,12,55.869466887816586,1.2874999999983316,378.2513999999999,8688.0
