Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.96408400000004,58.763700000000085,246.88679999999997,8688.0
1701967518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.96408400000004,58.763700000000085,246.88679999999997,8688.0
1701967519,300,GET,/,0.000000,0.000000,200,250,270,290,300,360,360,390,390,390,390,300,0,190.0,173.446574,6.7981999999999765,390.0649,8688.0
1701967519,300,,Aggregated,0.000000,0.000000,200,250,270,290,300,360,360,390,390,390,390,300,0,190.0,173.446574,6.7981999999999765,390.0649,8688.0
1701967520,391,GET,/,0.000000,0.000000,200,230,250,280,290,300,360,360,390,390,390,600,0,190.0,171.09792183333334,6.7981999999999765,390.0649,8688.0
1701967520,391,,Aggregated,0.000000,0.000000,200,230,250,280,290,300,360,360,390,390,390,600,0,190.0,171.09792183333334,6.7981999999999765,390.0649,8688.0
1701967521,391,GET,/,150.000000,0.000000,110,190,200,240,290,290,300,360,390,390,390,991,0,110.0,149.4214015136227,2.4759999999997007,390.0649,8688.0
1701967521,391,,Aggregated,150.000000,0.000000,110,190,200,240,290,290,300,360,390,390,390,991,0,110.0,149.4214015136227,2.4759999999997007,390.0649,8688.0
1701967522,391,GET,/,200.000000,0.000000,100,190,200,210,280,290,300,350,390,390,390,1375,0,100.0,137.8449598545455,2.131799999999906,390.0649,8688.0
1701967522,391,,Aggregated,200.000000,0.000000,100,190,200,210,280,290,300,350,390,390,390,1375,0,100.0,137.8449598545455,2.131799999999906,390.0649,8688.0
1701967523,391,GET,/,247.000000,0.000000,97,110,190,200,250,290,300,300,390,390,390,1755,0,97,114.34539310541314,2.0261000000001417,390.0649,8688.0
1701967523,391,,Aggregated,247.000000,0.000000,97,110,190,200,250,290,300,300,390,390,390,1755,0,97,114.34539310541314,2.0261000000001417,390.0649,8688.0
1701967524,391,GET,/,264.400000,0.000000,91,100,180,190,240,290,290,300,380,390,390,2143,0,92,100.3679353709753,1.3954000000007127,390.0649,8688.0
1701967524,391,,Aggregated,264.400000,0.000000,91,100,180,190,240,290,290,300,380,390,390,2143,0,92,100.3679353709753,1.3954000000007127,390.0649,8688.0
1701967525,391,GET,/,281.666667,0.000000,79,97,110,180,230,290,290,300,380,390,390,2527,0,80,88.19005730114769,1.3383000000004586,390.0649,8688.0
1701967525,391,,Aggregated,281.666667,0.000000,79,97,110,180,230,290,290,300,380,390,390,2527,0,80,88.19005730114769,1.3383000000004586,390.0649,8688.0
1701967526,391,GET,/,295.142857,0.000000,65,95,100,120,200,280,290,300,380,390,390,2908,0,71,80.85004673315001,1.3337999999993855,390.0649,8688.0
1701967526,391,,Aggregated,295.142857,0.000000,65,95,100,120,200,280,290,300,380,390,390,2908,0,71,80.85004673315001,1.3337999999993855,390.0649,8688.0
1701967527,391,GET,/,305.625000,0.000000,51,93,99,110,200,260,290,300,360,390,390,3282,0,58,74.66238202315662,1.2713000000008634,390.0649,8688.0
1701967527,391,,Aggregated,305.625000,0.000000,51,93,99,110,200,260,290,300,360,390,390,3282,0,58,74.66238202315662,1.2713000000008634,390.0649,8688.0
