Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975196,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,221.28913600000004,61.93490000000001,355.5847000000001,8688.0
1701975196,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,221.28913600000004,61.93490000000001,355.5847000000001,8688.0
1701975197,169,GET,/,0.000000,0.000000,150,200,210,210,340,340,350,350,360,360,360,269,0,180.0,156.5598847583645,2.9655000000001763,355.5847000000001,8688.0
1701975197,169,,Aggregated,0.000000,0.000000,150,200,210,210,340,340,350,350,360,360,360,269,0,180.0,156.5598847583645,2.9655000000001763,355.5847000000001,8688.0
1701975198,169,GET,/,64.000000,0.000000,97,190,200,200,280,340,350,350,360,360,360,438,0,100.0,127.25440890410972,1.7486999999998254,355.5847000000001,8688.0
1701975198,169,,Aggregated,64.000000,0.000000,97,190,200,200,280,340,350,350,360,360,360,438,0,100.0,127.25440890410972,1.7486999999998254,355.5847000000001,8688.0
1701975199,169,GET,/,100.500000,0.000000,82,98,180,200,210,290,340,350,360,360,360,607,0,90,98.33619275123567,1.351200000000219,355.5847000000001,8688.0
1701975199,169,,Aggregated,100.500000,0.000000,82,98,180,200,210,290,340,350,360,360,360,607,0,90,98.33619275123567,1.351200000000219,355.5847000000001,8688.0
1701975200,169,GET,/,110.333333,0.000000,9,93,100,150,200,280,340,350,360,360,360,776,0,11,78.20508762886607,1.351200000000219,355.5847000000001,8688.0
1701975200,169,,Aggregated,110.333333,0.000000,9,93,100,150,200,280,340,350,360,360,360,776,0,11,78.20508762886607,1.351200000000219,355.5847000000001,8688.0
1701975201,169,GET,/,125.000000,0.000000,6,48,96,100,200,210,340,340,360,360,360,945,0,7,65.5304947089948,1.351200000000219,355.5847000000001,8688.0
1701975201,169,,Aggregated,125.000000,0.000000,6,48,96,100,200,210,340,340,360,360,360,945,0,7,65.5304947089948,1.351200000000219,355.5847000000001,8688.0
1701975202,169,GET,/,133.800000,0.000000,6,11,85,96,200,210,340,340,350,360,360,1114,0,6,57.17315116696599,1.351200000000219,355.5847000000001,8688.0
1701975202,169,,Aggregated,133.800000,0.000000,6,11,85,96,200,210,340,340,350,360,360,1114,0,6,57.17315116696599,1.351200000000219,355.5847000000001,8688.0
1701975203,169,GET,/,139.666667,0.000000,5,9,70,93,190,200,300,340,350,360,360,1283,0,6,51.8912939204989,1.351200000000219,355.5847000000001,8688.0
1701975203,169,,Aggregated,139.666667,0.000000,5,9,70,93,190,200,300,340,350,360,360,1283,0,6,51.8912939204989,1.351200000000219,355.5847000000001,8688.0
1701975204,169,GET,/,143.142857,0.000000,5,7,57,83,160,200,290,340,350,360,360,1452,0,5,46.92364779614338,1.351200000000219,355.5847000000001,8688.0
1701975204,169,,Aggregated,143.142857,0.000000,5,7,57,83,160,200,290,340,350,360,360,1452,0,5,46.92364779614338,1.351200000000219,355.5847000000001,8688.0
1701975205,169,GET,/,146.375000,0.000000,5,7,44,70,130,200,280,340,350,360,360,1621,0,5,43.13165681677991,1.351200000000219,355.5847000000001,8688.0
1701975205,169,,Aggregated,146.375000,0.000000,5,7,44,70,130,200,280,340,350,360,360,1621,0,5,43.13165681677991,1.351200000000219,355.5847000000001,8688.0
