Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975783,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,123.09419100000002,66.92549999999997,267.7722,8688.0
1701975783,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,123.09419100000002,66.92549999999997,267.7722,8688.0
1701975784,300,GET,/,0.000000,0.000000,190,220,260,280,300,450,470,470,480,480,480,300,0,120.0,160.7015433333333,21.26399999999995,477.68900000000025,8688.0
1701975784,300,,Aggregated,0.000000,0.000000,190,220,260,280,300,450,470,470,480,480,480,300,0,120.0,160.7015433333333,21.26399999999995,477.68900000000025,8688.0
1701975785,400,GET,/,85.000000,0.000000,190,220,280,300,330,390,450,470,480,480,480,600,0,170.0,177.3347578333334,7.675199999999993,477.68900000000025,8688.0
1701975785,400,,Aggregated,85.000000,0.000000,190,220,280,300,330,390,450,470,480,480,480,600,0,170.0,177.3347578333334,7.675199999999993,477.68900000000025,8688.0
1701975786,500,GET,/,92.000000,0.000000,190,210,280,290,300,390,390,450,480,480,480,996,0,180.0,178.39555602409663,7.675199999999993,477.68900000000025,8688.0
1701975786,500,,Aggregated,92.000000,0.000000,190,210,280,290,300,390,390,450,480,480,480,996,0,180.0,178.39555602409663,7.675199999999993,477.68900000000025,8688.0
1701975787,557,GET,/,124.666667,0.000000,200,260,290,300,390,400,470,490,590,600,600,1454,0,190.0,196.95215398899614,7.675199999999993,596.9628999999994,8688.0
1701975787,557,,Aggregated,124.666667,0.000000,200,260,290,300,390,400,470,490,590,600,600,1454,0,190.0,196.95215398899614,7.675199999999993,596.9628999999994,8688.0
1701975788,557,GET,/,172.000000,0.000000,200,280,300,300,390,440,590,600,690,700,700,1848,0,200.0,212.24272884199155,3.1802000000000774,700.3697999999998,8688.0
1701975788,557,,Aggregated,172.000000,0.000000,200,280,300,300,390,440,590,600,690,700,700,1848,0,200.0,212.24272884199155,3.1802000000000774,700.3697999999998,8688.0
1701975789,557,GET,/,214.800000,0.000000,200,290,300,330,400,490,590,610,720,790,790,2332,0,200.0,228.16857362778754,3.1802000000000774,787.9418999999998,8688.0
1701975789,557,,Aggregated,214.800000,0.000000,200,290,300,330,400,490,590,610,720,790,790,2332,0,200.0,228.16857362778754,3.1802000000000774,787.9418999999998,8688.0
1701975790,557,GET,/,250.000000,0.000000,200,280,290,300,400,480,590,610,720,790,790,2815,0,200.0,214.6789744582591,2.224299999999957,787.9418999999998,8688.0
1701975790,557,,Aggregated,250.000000,0.000000,200,280,290,300,400,480,590,610,720,790,790,2815,0,200.0,214.6789744582591,2.224299999999957,787.9418999999998,8688.0
1701975791,557,GET,/,276.428571,0.000000,200,220,290,300,390,460,590,600,710,790,790,3318,0,200.0,200.8044281494871,1.549100000000081,787.9418999999998,8688.0
1701975791,557,,Aggregated,276.428571,0.000000,200,220,290,300,390,460,590,600,710,790,790,3318,0,200.0,200.8044281494871,1.549100000000081,787.9418999999998,8688.0
1701975792,557,GET,/,300.625000,0.000000,200,220,290,300,390,410,590,600,710,790,790,3768,0,200.0,199.19908704883173,1.549100000000081,787.9418999999998,8688.0
1701975792,557,,Aggregated,300.625000,0.000000,200,220,290,300,390,410,590,600,710,790,790,3768,0,200.0,199.19908704883173,1.549100000000081,787.9418999999998,8688.0
