Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966805,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,211.18975000000003,58.997200000000085,324.30749999999995,8688.0
1701966805,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,211.18975000000003,58.997200000000085,324.30749999999995,8688.0
1701966806,137,GET,/,0.000000,0.000000,100,190,220,270,270,310,310,320,320,320,320,237,0,99,127.3624637130802,2.388599999999741,324.30749999999995,8688.0
1701966806,137,,Aggregated,0.000000,0.000000,100,190,220,270,270,310,310,320,320,320,320,237,0,99,127.3624637130802,2.388599999999741,324.30749999999995,8688.0
1701966807,137,GET,/,25.000000,0.000000,64,99,120,190,270,280,310,320,320,320,320,374,0,64,90.32972807486637,2.3710999999999594,324.30749999999995,8688.0
1701966807,137,,Aggregated,25.000000,0.000000,64,99,120,190,270,280,310,320,320,320,320,374,0,64,90.32972807486637,2.3710999999999594,324.30749999999995,8688.0
1701966808,137,GET,/,73.500000,0.000000,9,84,99,100,220,270,310,310,320,320,320,511,0,12,68.22089745596875,1.2215000000006526,324.30749999999995,8688.0
1701966808,137,,Aggregated,73.500000,0.000000,9,84,99,100,220,270,310,310,320,320,320,511,0,12,68.22089745596875,1.2215000000006526,324.30749999999995,8688.0
1701966809,137,GET,/,94.333333,0.000000,7,30,91,98,220,270,310,310,320,320,320,648,0,8,56.32996759259265,1.2215000000006526,324.30749999999995,8688.0
1701966809,137,,Aggregated,94.333333,0.000000,7,30,91,98,220,270,310,310,320,320,320,648,0,8,56.32996759259265,1.2215000000006526,324.30749999999995,8688.0
1701966810,137,GET,/,104.000000,0.000000,7,23,77,94,180,270,310,310,320,320,320,785,0,7,49.30281681528669,1.2215000000006526,324.30749999999995,8688.0
1701966810,137,,Aggregated,104.000000,0.000000,7,23,77,94,180,270,310,310,320,320,320,785,0,7,49.30281681528669,1.2215000000006526,324.30749999999995,8688.0
1701966811,137,GET,/,108.600000,0.000000,7,10,64,82,120,270,280,310,320,320,320,922,0,7,44.40782017353585,1.2215000000006526,324.30749999999995,8688.0
1701966811,137,,Aggregated,108.600000,0.000000,7,10,64,82,120,270,280,310,320,320,320,922,0,7,44.40782017353585,1.2215000000006526,324.30749999999995,8688.0
1701966812,137,GET,/,113.166667,0.000000,6,9,59,74,100,220,270,310,320,320,320,1059,0,6,41.52654900849862,1.2215000000006526,324.30749999999995,8688.0
1701966812,137,,Aggregated,113.166667,0.000000,6,9,59,74,100,220,270,310,320,320,320,1059,0,6,41.52654900849862,1.2215000000006526,324.30749999999995,8688.0
1701966813,137,GET,/,116.000000,0.000000,6,8,59,74,99,220,270,310,320,320,320,1196,0,6,39.55470133779269,1.2215000000006526,324.30749999999995,8688.0
1701966813,137,,Aggregated,116.000000,0.000000,6,8,59,74,99,220,270,310,320,320,320,1196,0,6,39.55470133779269,1.2215000000006526,324.30749999999995,8688.0
1701966814,137,GET,/,117.875000,0.000000,6,8,33,68,97,220,270,310,320,320,320,1333,0,6,35.91000630157544,1.2215000000006526,324.30749999999995,8688.0
1701966814,137,,Aggregated,117.875000,0.000000,6,8,33,68,97,220,270,310,320,320,320,1333,0,6,35.91000630157544,1.2215000000006526,324.30749999999995,8688.0
