Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.60503500000004,58.74750000000017,198.65100000000012,8688.0
1701969825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.60503500000004,58.74750000000017,198.65100000000012,8688.0
1701969826,300,GET,/,0.000000,0.000000,140,260,300,300,460,540,550,560,560,560,560,300,0,100.0,162.0763083333334,19.359099999999962,562.3059000000002,8688.0
1701969826,300,,Aggregated,0.000000,0.000000,140,260,300,300,460,540,550,560,560,560,560,300,0,100.0,162.0763083333334,19.359099999999962,562.3059000000002,8688.0
1701969827,366,GET,/,100.000000,0.000000,110,180,200,210,300,370,540,550,560,560,560,600,0,100.0,139.48394016666677,2.05709999999959,562.3059000000002,8688.0
1701969827,366,,Aggregated,100.000000,0.000000,110,180,200,210,300,370,540,550,560,560,560,600,0,100.0,139.48394016666677,2.05709999999959,562.3059000000002,8688.0
1701969828,366,GET,/,95.500000,0.000000,98,140,190,190,240,300,460,540,560,560,560,966,0,97,122.52213426501034,2.05709999999959,562.3059000000002,8688.0
1701969828,366,,Aggregated,95.500000,0.000000,98,140,190,190,240,300,460,540,560,560,560,966,0,97,122.52213426501034,2.05709999999959,562.3059000000002,8688.0
1701969829,366,GET,/,136.333333,0.000000,77,100,140,180,200,280,370,540,560,560,560,1332,0,78,95.40206764264259,2.026400000000095,562.3059000000002,8688.0
1701969829,366,,Aggregated,136.333333,0.000000,77,100,140,180,200,280,370,540,560,560,560,1332,0,78,95.40206764264259,2.026400000000095,562.3059000000002,8688.0
1701969830,366,GET,/,178.500000,0.000000,51,92,110,120,200,260,310,470,560,560,560,1698,0,58,77.86302838633682,1.5004000000002904,562.3059000000002,8688.0
1701969830,366,,Aggregated,178.500000,0.000000,51,92,110,120,200,260,310,470,560,560,560,1698,0,58,77.86302838633682,1.5004000000002904,562.3059000000002,8688.0
1701969831,366,GET,/,215.800000,0.000000,13,75,96,110,190,210,300,460,560,560,560,2064,0,17,66.60933435077528,1.5004000000002904,562.3059000000002,8688.0
1701969831,366,,Aggregated,215.800000,0.000000,13,75,96,110,190,210,300,460,560,560,560,2064,0,17,66.60933435077528,1.5004000000002904,562.3059000000002,8688.0
1701969832,366,GET,/,240.166667,0.000000,11,60,88,97,180,200,300,370,550,560,560,2430,0,12,58.49839979423874,1.3296000000000419,562.3059000000002,8688.0
1701969832,366,,Aggregated,240.166667,0.000000,11,60,88,97,180,200,300,370,550,560,560,2430,0,12,58.49839979423874,1.3296000000000419,562.3059000000002,8688.0
1701969833,366,GET,/,256.714286,0.000000,10,48,77,92,170,200,290,370,550,560,560,2796,0,11,52.519607260372005,1.3296000000000419,562.3059000000002,8688.0
1701969833,366,,Aggregated,256.714286,0.000000,10,48,77,92,170,200,290,370,550,560,560,2796,0,11,52.519607260372005,1.3296000000000419,562.3059000000002,8688.0
1701969834,366,GET,/,269.625000,0.000000,10,30,67,84,140,200,280,370,550,560,560,3162,0,10,48.22556710942446,1.3296000000000419,562.3059000000002,8688.0
1701969834,366,,Aggregated,269.625000,0.000000,10,30,67,84,140,200,280,370,550,560,560,3162,0,10,48.22556710942446,1.3296000000000419,562.3059000000002,8688.0
