Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.978325,62.831300000000034,206.20410000000012,8688.0
1701973813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.978325,62.831300000000034,206.20410000000012,8688.0
1701973814,200,GET,/,0.000000,0.000000,92,120,180,210,260,270,290,310,340,340,340,300,0,86,108.19656766666668,8.265800000000212,344.93349999999975,8688.0
1701973814,200,,Aggregated,0.000000,0.000000,92,120,180,210,260,270,290,310,340,340,340,300,0,86,108.19656766666668,8.265800000000212,344.93349999999975,8688.0
1701973815,300,GET,/,99.000000,0.000000,92,99,120,180,260,350,430,460,560,560,560,600,0,88,114.20621283333334,7.906999999999886,560.3922000000003,8688.0
1701973815,300,,Aggregated,99.000000,0.000000,92,99,120,180,260,350,430,460,560,560,560,600,0,88,114.20621283333334,7.906999999999886,560.3922000000003,8688.0
1701973816,332,GET,/,119.500000,0.000000,74,92,98,100,200,270,390,450,560,560,560,932,0,77,86.66327263948504,2.7010000000000645,560.3922000000003,8688.0
1701973816,332,,Aggregated,119.500000,0.000000,74,92,98,100,200,270,390,450,560,560,560,932,0,77,86.66327263948504,2.7010000000000645,560.3922000000003,8688.0
1701973817,332,GET,/,146.000000,0.000000,56,85,96,99,190,250,370,400,560,560,560,1264,0,65,74.8587377373418,2.2855000000001624,560.3922000000003,8688.0
1701973817,332,,Aggregated,146.000000,0.000000,56,85,96,99,190,250,370,400,560,560,560,1264,0,65,74.8587377373418,2.2855000000001624,560.3922000000003,8688.0
1701973818,332,GET,/,186.250000,0.000000,31,79,92,96,160,210,350,390,560,560,560,1596,0,48,64.67804235588977,1.3164999999997207,560.3922000000003,8688.0
1701973818,332,,Aggregated,186.250000,0.000000,31,79,92,96,160,210,350,390,560,560,560,1596,0,48,64.67804235588977,1.3164999999997207,560.3922000000003,8688.0
1701973819,332,GET,/,213.200000,0.000000,13,65,84,93,110,190,290,390,560,560,560,1928,0,16,55.43557619294609,1.3038000000005212,560.3922000000003,8688.0
1701973819,332,,Aggregated,213.200000,0.000000,13,65,84,93,110,190,290,390,560,560,560,1928,0,16,55.43557619294609,1.3038000000005212,560.3922000000003,8688.0
1701973820,332,GET,/,230.000000,0.000000,11,48,78,86,100,190,270,390,560,560,560,2260,0,12,48.90054756637163,1.3038000000005212,560.3922000000003,8688.0
1701973820,332,,Aggregated,230.000000,0.000000,11,48,78,86,100,190,270,390,560,560,560,2260,0,12,48.90054756637163,1.3038000000005212,560.3922000000003,8688.0
1701973821,332,GET,/,244.428571,0.000000,10,29,68,81,98,190,270,350,560,560,560,2592,0,11,44.3551180941357,1.2648000000012871,560.3922000000003,8688.0
1701973821,332,,Aggregated,244.428571,0.000000,10,29,68,81,98,190,270,350,560,560,560,2592,0,11,44.3551180941357,1.2648000000012871,560.3922000000003,8688.0
1701973822,332,GET,/,254.875000,0.000000,9,18,61,76,97,170,250,350,560,560,560,2924,0,9,40.71157564979468,1.2648000000012871,560.3922000000003,8688.0
1701973822,332,,Aggregated,254.875000,0.000000,9,18,61,76,97,170,250,350,560,560,560,2924,0,9,40.71157564979468,1.2648000000012871,560.3922000000003,8688.0
