Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.26533400000002,61.1733000000001,152.36159999999987,8688.0
1701971819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.26533400000002,61.1733000000001,152.36159999999987,8688.0
1701971820,200,GET,/,0.000000,0.000000,100,150,170,220,260,290,340,340,360,360,360,300,0,100.0,118.32830066666669,22.364699999999793,358.8331,8688.0
1701971820,200,,Aggregated,0.000000,0.000000,100,150,170,220,260,290,340,340,360,360,360,300,0,100.0,118.32830066666669,22.364699999999793,358.8331,8688.0
1701971821,300,GET,/,0.000000,0.000000,100,160,190,200,220,260,290,340,360,360,360,600,0,100.0,121.65849899999996,7.92079999999995,358.8331,8688.0
1701971821,300,,Aggregated,0.000000,0.000000,100,160,190,200,220,260,290,340,360,360,360,600,0,100.0,121.65849899999996,7.92079999999995,358.8331,8688.0
1701971822,446,GET,/,150.000000,0.000000,110,170,190,200,250,270,310,340,420,420,420,1000,0,100.0,129.10996560000012,7.197399999999909,418.8885000000004,8688.0
1701971822,446,,Aggregated,150.000000,0.000000,110,170,190,200,250,270,310,340,420,420,420,1000,0,100.0,129.10996560000012,7.197399999999909,418.8885000000004,8688.0
1701971823,446,GET,/,200.000000,0.000000,100,180,190,200,260,300,310,340,410,420,420,1446,0,100.0,129.53065636237906,3.2045999999992247,418.8885000000004,8688.0
1701971823,446,,Aggregated,200.000000,0.000000,100,180,190,200,260,300,310,340,410,420,420,1446,0,100.0,129.53065636237906,3.2045999999992247,418.8885000000004,8688.0
1701971824,446,GET,/,249.250000,0.000000,96,120,190,190,220,290,310,310,410,420,420,1886,0,94,109.0029243902441,1.5865999999995495,418.8885000000004,8688.0
1701971824,446,,Aggregated,249.250000,0.000000,96,120,190,190,220,290,310,310,410,420,420,1886,0,94,109.0029243902441,1.5865999999995495,418.8885000000004,8688.0
1701971825,446,GET,/,269.400000,0.000000,81,100,160,190,210,270,300,310,400,420,420,2324,0,81,92.93032138554231,1.2920999999996852,418.8885000000004,8688.0
1701971825,446,,Aggregated,269.400000,0.000000,81,100,160,190,210,270,300,310,400,420,420,2324,0,81,92.93032138554231,1.2920999999996852,418.8885000000004,8688.0
1701971826,446,GET,/,290.166667,0.000000,69,96,110,160,200,260,300,310,400,420,420,2769,0,71,81.59041448176252,1.2920999999996852,418.8885000000004,8688.0
1701971826,446,,Aggregated,290.166667,0.000000,69,96,110,160,200,260,300,310,400,420,420,2769,0,71,81.59041448176252,1.2920999999996852,418.8885000000004,8688.0
1701971827,446,GET,/,311.000000,0.000000,41,86,100,120,200,240,300,310,390,420,420,3214,0,54,72.53124626633497,1.2920999999996852,418.8885000000004,8688.0
1701971827,446,,Aggregated,311.000000,0.000000,41,86,100,120,200,240,300,310,390,420,420,3214,0,54,72.53124626633497,1.2920999999996852,418.8885000000004,8688.0
1701971828,446,GET,/,327.375000,0.000000,15,81,97,100,200,220,300,310,390,420,420,3654,0,19,65.82915632183916,1.2920999999996852,418.8885000000004,8688.0
1701971828,446,,Aggregated,327.375000,0.000000,15,81,97,100,200,220,300,310,390,420,420,3654,0,19,65.82915632183916,1.2920999999996852,418.8885000000004,8688.0
