Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.065578,59.47609999999992,160.40910000000008,8688.0
1701973981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.065578,59.47609999999992,160.40910000000008,8688.0
1701973982,200,GET,/,0.000000,0.000000,100,140,180,220,290,310,310,310,310,310,310,300,0,94,116.08935299999997,10.178400000000032,312.4481000000001,8688.0
1701973982,200,,Aggregated,0.000000,0.000000,100,140,180,220,290,310,310,310,310,310,310,300,0,94,116.08935299999997,10.178400000000032,312.4481000000001,8688.0
1701973983,281,GET,/,100.000000,0.000000,100,140,180,190,250,290,310,310,310,310,310,581,0,100.0,118.47495869191044,5.279000000000256,312.4481000000001,8688.0
1701973983,281,,Aggregated,100.000000,0.000000,100,140,180,190,250,290,310,310,310,310,310,581,0,100.0,118.47495869191044,5.279000000000256,312.4481000000001,8688.0
1701973984,281,GET,/,150.000000,0.000000,75,98,120,160,200,270,290,310,310,310,310,862,0,77,86.78351774941983,1.9346999999996228,312.4481000000001,8688.0
1701973984,281,,Aggregated,150.000000,0.000000,75,98,120,160,200,270,290,310,310,310,310,862,0,77,86.78351774941983,1.9346999999996228,312.4481000000001,8688.0
1701973985,281,GET,/,174.333333,0.000000,32,84,98,110,190,220,290,290,310,310,310,1143,0,52,68.90277847769016,1.620800000000422,312.4481000000001,8688.0
1701973985,281,,Aggregated,174.333333,0.000000,32,84,98,110,190,220,290,290,310,310,310,1143,0,52,68.90277847769016,1.620800000000422,312.4481000000001,8688.0
1701973986,281,GET,/,198.500000,0.000000,13,75,92,100,180,210,280,290,310,310,310,1424,0,16,60.25347549157287,1.242999999999661,312.4481000000001,8688.0
1701973986,281,,Aggregated,198.500000,0.000000,13,75,92,100,180,210,280,290,310,310,310,1424,0,16,60.25347549157287,1.242999999999661,312.4481000000001,8688.0
1701973987,281,GET,/,212.200000,0.000000,10,51,82,93,170,200,270,290,310,310,310,1705,0,11,52.17572193548376,1.242999999999661,312.4481000000001,8688.0
1701973987,281,,Aggregated,212.200000,0.000000,10,51,82,93,170,200,270,290,310,310,310,1705,0,11,52.17572193548376,1.242999999999661,312.4481000000001,8688.0
1701973988,281,GET,/,220.666667,0.000000,10,52,80,90,140,200,270,290,310,310,310,1986,0,11,50.486509617321246,1.242999999999661,312.4481000000001,8688.0
1701973988,281,,Aggregated,220.666667,0.000000,10,52,80,90,140,200,270,290,310,310,310,1986,0,11,50.486509617321246,1.242999999999661,312.4481000000001,8688.0
1701973989,281,GET,/,229.142857,0.000000,9,33,74,86,120,190,250,290,310,310,310,2267,0,10,45.69596034406701,1.242999999999661,312.4481000000001,8688.0
1701973989,281,,Aggregated,229.142857,0.000000,9,33,74,86,120,190,250,290,310,310,310,2267,0,10,45.69596034406701,1.242999999999661,312.4481000000001,8688.0
1701973990,281,GET,/,233.375000,0.000000,8,15,66,80,100,190,250,290,310,310,310,2548,0,9,41.601162205651455,1.242999999999661,312.4481000000001,8688.0
1701973990,281,,Aggregated,233.375000,0.000000,8,15,66,80,100,190,250,290,310,310,310,2548,0,9,41.601162205651455,1.242999999999661,312.4481000000001,8688.0
